lat,long,timeStamp,distance
52.54790340313004,13.298851182462696,0.0,0.0
52.547844662977596,13.298972505482915,2.41496661253516,0.010486204068985748
52.54778592282514,13.299093828340757,4.82993322507032,0.020972408137971497
52.547727182672695,13.299215151036222,7.24489983760548,0.03145861220695725
52.547668442520255,13.299336473569308,9.65986645014064,0.041944816275942993
52.54760970236781,13.299457795940022,12.0748330626758,0.05243102034492874
52.54755096221537,13.299579118148358,14.48979967521096,0.0629172244139145
52.54749222206293,13.299700440194323,16.90476628774612,0.07340342848290024
52.547433481910474,13.299821762077912,19.31973290028128,0.08388963255188599
52.54737474175802,13.299943083799127,21.73469951281644,0.09437583662087173
52.54731600160557,13.30006440535797,24.1496661253516,0.10486204068985748
52.54725726145312,13.300185726754442,26.56463273788676,0.11534824475884323
52.54719852130067,13.300307047988541,28.97959935042192,0.125834448827829
52.54713978114822,13.300428369060269,31.39456596295708,0.13632065289681475
52.54708104099577,13.300549689969626,33.80953257549224,0.1468068569658005
52.54702230084331,13.300671010716613,36.2244991880274,0.15729306103478627
52.54696356069086,13.30079233130123,38.63946580056256,0.16777926510377203
52.546904820538415,13.300913651723478,41.05443241309772,0.1782654691727578
52.546846080385976,13.30103497198336,43.46939902563288,0.18875167324174355
52.546787340233536,13.30115629208087,45.88436563816804,0.1992378773107293
52.54672860008108,13.301277612016015,48.2993322507032,0.20972408137971507
52.54666985992863,13.301398931788794,50.71429886323836,0.22021028544870083
52.54661111977619,13.301520251399207,53.12926547577352,0.2306964895176866
52.54655237962373,13.301641570847256,55.54423208830868,0.24118269358667235
52.54649363947128,13.301762890132938,57.95919870084384,0.2516688976556581
52.54643489931883,13.301884209256256,60.374165313379,0.26215510172464385
52.546376159166385,13.302005528217208,62.78913192591416,0.2726413057936296
52.54631741901394,13.3021268470158,65.20409853844933,0.28312750986261537
52.546258678861484,13.302248165652026,67.61906515098448,0.29361371393160113
52.54619993870903,13.302369484125892,70.03403176351964,0.3040999180005869
52.54614119855659,13.302490802437394,72.44899837605479,0.31458612206957265
52.54608245840414,13.302612120586536,74.86396498858994,0.3250723261385584
52.5460237182517,13.302733438573318,77.2789316011251,0.33555853020754417
52.54596497809926,13.302854756397739,79.69389821366025,0.34604473427652993
52.54590623794682,13.302976074059801,82.1088648261954,0.3565309383455157
52.54584749779437,13.303097391559506,84.52383143873055,0.36701714241450145
52.54578875764192,13.30321870889685,86.9387980512657,0.3775033464834872
52.545730017489475,13.303340026071837,89.35376466380086,0.387989550552473
52.54567127733702,13.303461343084468,91.76873127633601,0.39847575462145873
52.545612537184574,13.303582659934742,94.18369788887117,0.4089619586904445
52.54555379703213,13.30370397662266,96.59866450140632,0.41944816275943025
52.54549505687968,13.303825293148224,99.01363111394147,0.429934366828416
52.54543631672724,13.303946609511431,101.42859772647662,0.4404205708974018
52.545377576574786,13.304067925712284,103.84356433901178,0.45090677496638754
52.54531883642233,13.304189241750784,106.25853095154693,0.4613929790353733
52.545260096269885,13.30431055762693,108.67349756408208,0.47187918310435906
52.54520135611744,13.304431873340725,111.08846417661724,0.4823653871733448
52.54514261596499,13.304553188892166,113.50343078915239,0.4928515912423306
52.54508387581255,13.304674504281255,115.91839740168754,0.5033377953113163
52.545025135660104,13.304795819507996,118.3333640142227,0.513823999380302
52.54496639550767,13.304917134572385,120.74833062675785,0.5243102034492877
52.544907655355225,13.305038449474424,123.163297239293,0.5347964075182734
52.54484891520278,13.305159764214114,125.57826385182815,0.5452826115872591
52.54479017505032,13.305281078791456,127.99323046436331,0.5557688156562448
52.54473143489788,13.30540239320645,130.40819707689846,0.5662550197252305
52.544672694745444,13.305523707459095,132.8231636894336,0.5767412237942162
52.544613954593004,13.305645021549392,135.23813030196877,0.5872274278632019
52.544555214440564,13.305766335477344,137.65309691450392,0.5977136319321876
52.544496474288124,13.305887649242951,140.06806352703907,0.6081998360011733
52.54443773413569,13.306008962846212,142.48303013957423,0.618686040070159
52.54437899398326,13.306130276287128,144.89799675210938,0.6291722441391447
52.54432025383081,13.3062515895657,147.31296336464453,0.6396584482081304
52.54426151367837,13.306372902681929,149.72792997717968,0.6501446522771162
52.54420277352593,13.306494215635814,152.14289658971484,0.6606308563461019
52.5441440333735,13.306615528427356,154.55786320225,0.6711170604150876
52.54408529322106,13.306736841056557,156.97282981478514,0.6816032644840733
52.544026553068626,13.306858153523418,159.3877964273203,0.692089468553059
52.54396781291619,13.306979465827936,161.80276303985545,0.7025756726220447
52.54390907276375,13.307100777970113,164.2177296523906,0.7130618766910304
52.54385033261132,13.307222089949953,166.63269626492576,0.7235480807600161
52.54379159245888,13.30734340176745,169.0476628774609,0.7340342848290018
52.54373285230644,13.307464713422611,171.46262948999606,0.7445204888979875
52.543674112154,13.307586024915434,173.87759610253121,0.7550066929669732
52.54361537200157,13.307707336245919,176.29256271506637,0.7654928970359589
52.543556631849135,13.307828647414068,178.70752932760152,0.7759791011049446
52.5434978916967,13.30794995841988,181.12249594013667,0.7864653051739303
52.54343915154427,13.308071269263355,183.53746255267183,0.796951509242916
52.54338041139183,13.308192579944496,185.95242916520698,0.8074377133119017
52.54332167123939,13.308313890463301,188.36739577774213,0.8179239173808874
52.54326293108695,13.308435200819774,190.78236239027729,0.8284101214498731
52.54320419093451,13.308556511013913,193.19732900281244,0.8388963255188588
52.54314545078207,13.30867782104572,195.6122956153476,0.8493825295878445
52.54308671062963,13.308799130915192,198.02726222788274,0.8598687336568303
52.54302797047719,13.308920440622334,200.4422288404179,0.870354937725816
52.54296923032475,13.309041750167143,202.85719545295305,0.8808411417948017
52.54291049017231,13.309163059549622,205.2721620654882,0.8913273458637874
52.54285175001988,13.309284368769772,207.68712867802336,0.9018135499327731
52.542793009867445,13.309405677827593,210.1020952905585,0.9122997540017588
52.542734269715005,13.309526986723085,212.51706190309366,0.9227859580707445
52.542675529562565,13.309648295456247,214.93202851562882,0.9332721621397302
52.54261678941013,13.309769604027082,217.34699512816397,0.9437583662087159
52.5425580492577,13.309890912435588,219.76196174069912,0.9542445702777016
52.54249930910527,13.310012220681768,222.17692835323427,0.9647307743466873
52.54244056895283,13.310133528765622,224.59189496576943,0.975216978415673
52.54238182880039,13.310254836687152,227.00686157830458,0.9857031824846587
52.542323088647954,13.310376144446355,229.42182819083973,0.9961893865536444
52.542264348495515,13.310497452043235,231.8367948033749,1.0066755906226301
52.54220560834308,13.310618759477789,234.25176141591004,1.0171617946916158
52.54214686819064,13.31074006675002,236.6667280284452,1.0276479987606015
52.5420881280382,13.310861373859929,239.08169464098034,1.0381342028295872
52.54202938788576,13.310982680807514,241.4966612535155,1.048620406898573
52.54197064773332,13.311103987592778,243.91162786605065,1.0591066109675586
52.54191190758088,13.311225294215722,246.3265944785858,1.0695928150365444
52.54185316742845,13.311346600676345,248.74156109112096,1.08007901910553
52.541794427276024,13.311467906974647,251.1565277036561,1.0905652231745158
52.54173568712359,13.311589213110631,253.57149431619126,1.1010514272435015
52.54167694697116,13.311710519084293,255.98646092872642,1.1115376313124872
52.541618206818725,13.31183182489564,258.40142754126157,1.1220238353814729
52.54155946666629,13.311953130544667,260.81639415379675,1.1325100394504586
52.54150072651385,13.312074436031379,263.23136076633193,1.1429962435194443
52.54144198636142,13.312195741355774,265.6463273788671,1.15348244758843
52.54138324620898,13.312317046517851,268.0612939914023,1.1639686516574157
52.54132450605654,13.312438351517613,270.4762606039375,1.1744548557264014
52.54126576590411,13.31255965635506,272.89122721647266,1.184941059795387
52.541207025751675,13.312680961030194,275.30619382900784,1.1954272638643728
52.54114828559924,13.312802265543013,277.721160441543,1.2059134679333585
