lat,long,timeStamp,distance
52.56221571,13.41264832,0.0,0.0
52.5621015803053,13.412648044748071,2.9226547830654956,0.0126906741978719
52.5619874506106,13.412647769496855,5.845309566130991,0.0253813483957438
52.5618733209159,13.412647494246357,8.767964349196486,0.0380720225936157
52.5617591912212,13.412647218996575,11.690619132261983,0.0507626967914876
52.5616450615265,13.412646943747509,14.613273915327479,0.0634533709893595
52.56153093183179,13.41264666849916,17.535928698392976,0.0761440451872314
52.561416802137096,13.412646393251528,20.458583481458472,0.0888347193851033
52.56130267244239,13.41264611800461,23.38123826452397,0.1015253935829752
52.56118854274769,13.412645842758408,26.303893047589465,0.1142160677808471
52.56107441305299,13.412645567512923,29.22654783065496,0.126906741978719
52.56096028335828,13.412645292268154,32.149202613720455,0.1395974161765909
52.56084615366359,13.412645017024103,35.07185739678595,0.1522880903744628
52.56073202396888,13.412644741780767,37.99451217985145,0.1649787645723347
52.56061789427418,13.412644466538145,40.917166962916944,0.1776694387702066
52.56050376457949,13.41264419129624,43.83982174598244,0.1903601129680785
52.56038963488478,13.412643916055051,46.76247652904794,0.2030507871659504
52.56027550519007,13.41264364081458,49.685131312113434,0.2157414613638223
52.56016137549537,13.412643365574821,52.60778609517893,0.2284321355616942
52.56004724580066,13.41264309033578,55.53044087824443,0.2411228097595661
52.559933116105945,13.412642815097456,58.45309566130992,0.253813483957438
52.55981898641125,13.412642539859847,61.37575044437542,0.2665041581553099
52.55970485671655,13.412642264622955,64.29840522744091,0.2791948323531818
52.55959072702184,13.41264198938678,67.2210600105064,0.2918855065510537
52.55947659732714,13.412641714151318,70.1437147935719,0.3045761807489256
52.55936246763243,13.412641438916575,73.0663695766374,0.3172668549467975
52.55924833793774,13.412641163682546,75.9890243597029,0.3299575291446694
52.55913420824304,13.412640888449234,78.91167914276839,0.3426482033425413
52.559020078548336,13.412640613216638,81.83433392583389,0.3553388775404132
52.55890594885364,13.412640337984758,84.75698870889939,0.3680295517382851
52.55879181915894,13.412640062753592,87.67964349196488,0.380720225936157
52.55867768946424,13.412639787523146,90.60229827503038,0.3934109001340289
52.55856355976954,13.412639512293413,93.52495305809587,0.4061015743319008
52.55844943007484,13.412639237064397,96.44760784116137,0.4187922485297727
52.55833530038014,13.412638961836096,99.37026262422687,0.4314829227276446
52.55822117068545,13.412638686608512,102.29291740729236,0.4441735969255165
52.55810704099074,13.412638411381645,105.21557219035786,0.4568642711233884
52.55799291129605,13.412638136155493,108.13822697342336,0.4695549453212603
52.55787878160136,13.412637860930056,111.06088175648885,0.4822456195191322
52.55776465190665,13.412637585705335,113.98353653955435,0.4949362937170041
52.55765052221196,13.412637310481331,116.90619132261985,0.507626967914876
52.55753639251726,13.412637035258044,119.82884610568534,0.520317642112748
52.55742226282256,13.412636760035472,122.75150088875084,0.53300831631062
52.55730813312786,13.412636484813616,125.67415567181634,0.5456989905084919
52.557194003433175,13.412636209592474,128.59681045488182,0.5583896647063639
52.55707987373847,13.41263593437205,131.51946523794732,0.5710803389042358
52.55696574404377,13.412635659152341,134.4421200210128,0.5837710131021078
52.55685161434907,13.412635383933349,137.3647748040783,0.5964616872999797
52.55673748465437,13.412635108715072,140.2874295871438,0.6091523614978517
52.556623354959676,13.412634833497512,143.2100843702093,0.6218430356957236
52.556509225264975,13.412634558280667,146.1327391532748,0.6345337098935956
52.55639509557026,13.412634283064538,149.0553939363403,0.6472243840914675
52.55628096587556,13.412634007849125,151.9780487194058,0.6599150582893395
52.55616683618085,13.412633732634427,154.9007035024713,0.6726057324872114
52.55605270648615,13.412633457420446,157.82335828553678,0.6852964066850834
52.55593857679143,13.412633182207179,160.74601306860228,0.6979870808829554
52.55582444709675,13.412632906994629,163.66866785166778,0.7106777550808273
52.55571031740205,13.412632631782795,166.59132263473327,0.7233684292786993
52.555596187707344,13.412632356571677,169.51397741779877,0.7360591034765712
52.55548205801264,13.412632081361275,172.43663220086427,0.7487497776744432
52.55536792831794,13.41263180615159,175.35928698392976,0.7614404518723151
52.55525379862324,13.412631530942619,178.28194176699526,0.7741311260701871
52.55513966892854,13.412631255734365,181.20459655006076,0.786821800268059
52.55502553923384,13.412630980526826,184.12725133312625,0.799512474465931
52.55491140953913,13.412630705320005,187.04990611619175,0.8122031486638029
52.55479727984443,13.412630430113898,189.97256089925725,0.8248938228616749
52.55468315014972,13.412630154908507,192.89521568232274,0.8375844970595469
52.55456902045501,13.412629879703832,195.81787046538824,0.8502751712574188
52.55445489076031,13.412629604499873,198.74052524845374,0.8629658454552908
52.5543407610656,13.412629329296628,201.66318003151923,0.8756565196531627
52.554226631370895,13.412629054094099,204.58583481458473,0.8883471938510347
52.554112501676194,13.412628778892289,207.50848959765023,0.9010378680489066
52.5539983719815,13.412628503691193,210.43114438071572,0.9137285422467786
52.5538842422868,13.412628228490814,213.35379916378122,0.9264192164446505
52.553770112592105,13.41262795329115,216.27645394684671,0.9391098906425225
52.553655982897396,13.4126276780922,219.1991087299122,0.9518005648403944
52.5535418532027,13.412627402893968,222.1217635129777,0.9644912390382664
52.55342772350801,13.41262712769645,225.0444182960432,0.9771819132361383
52.55331359381331,13.412626852499647,227.9670730791087,0.9898725874340103
52.55319946411861,13.412626577303561,230.8897278621742,1.0025632616318823
52.55308533442392,13.41262630210819,233.8123826452397,1.015253935829754
52.55297120472922,13.412626026913538,236.7350374283052,1.027944610027626
