lat,long,timeStamp,distance
52.56236895,13.41267638,0.0,0.0
52.562235384376855,13.412675248775813,3.420415367013473,0.014852037023214072
52.56210181875372,13.412674117555069,6.840830734026946,0.029704074046428143
52.56196825313059,13.412672986337771,10.26124610104042,0.04455611106964222
52.56183468750744,13.412671855123916,13.681661468053893,0.059408148092856286
52.5617011218843,13.412670723913507,17.102076835067365,0.07426018511607035
52.56156755626116,13.412669592706543,20.522492202080837,0.08911222213928442
52.561433990638015,13.412668461503022,23.94290756909431,0.10396425916249849
52.56130042501487,13.412667330302945,27.36332293610778,0.11881629618571256
52.561166859391726,13.412666199106312,30.783738303121254,0.13366833320892663
52.56103329376859,13.412665067913125,34.20415367013473,0.1485203702321407
52.56089972814545,13.41266393672338,37.624569037148206,0.1633724072553548
52.560766162522306,13.412662805537082,41.04498440416168,0.17822444427856887
52.56063259689917,13.412661674354226,44.46539977117516,0.19307648130178295
52.560499031276024,13.412660543174814,47.88581513818863,0.20792851832499704
52.56036546565288,13.412659411998847,51.30623050520211,0.22278055534821112
52.560231900029734,13.412658280826324,54.726645872215585,0.2376325923714252
52.56009833440659,13.412657149657246,58.14706123922906,0.2524846293946393
52.559964768783445,13.41265601849161,61.567476606242536,0.26733666641785336
52.55983120316031,13.412654887329417,64.98789197325601,0.28218870344106745
52.55969763753717,13.41265375617067,68.40830734026949,0.2970407404642815
52.559564071914025,13.412652625015367,71.82872270728296,0.3118927774874956
52.55943050629089,13.412651493863507,75.24913807429644,0.3267448145107097
52.55929694066775,13.412650362715093,78.66955344130992,0.3415968515339238
52.5591633750446,13.412649231570121,82.08996880832339,0.35644888855713786
52.55902980942145,13.412648100428592,85.51038417533687,0.37130092558035194
52.558896243798316,13.412646969290508,88.93079954235034,0.386152962603566
52.55876267817517,13.412645838155868,92.35121490936382,0.4010049996267801
52.55862911255203,13.41264470702467,95.7716302763773,0.4158570366499942
52.558495546928896,13.412643575896917,99.19204564339077,0.43070907367320826
52.558361981305744,13.412642444772606,102.61246101040425,0.44556111069642235
52.558228415682606,13.41264131365174,106.03287637741772,0.46041314771963643
52.55809485005947,13.412640182534318,109.4532917444312,0.4752651847428505
52.55796128443634,13.412639051420337,112.87370711144467,0.4901172217660646
52.5578277188132,13.412637920309802,116.29412247845815,0.5049692587892787
52.55769415319007,13.41263678920271,119.71453784547163,0.5198212958124927
52.55756058756694,13.41263565809906,123.1349532124851,0.5346733328357067
52.5574270219438,13.412634526998856,126.55536857949858,0.5495253698589208
52.557293456320664,13.412633395902093,129.97578394651205,0.5643774068821348
52.55715989069753,13.412632264808774,133.39619931352553,0.5792294439053488
52.55702632507438,13.4126311337189,136.816614680539,0.5940814809285628
52.556892759451245,13.412630002632469,140.23703004755248,0.6089335179517769
52.5567591938281,13.41262887154948,143.65744541456596,0.6237855549749909
52.55662562820496,13.412627740469933,147.07786078157943,0.6386375919982049
52.55649206258182,13.412626609393833,150.4982761485929,0.6534896290214189
52.55635849695868,13.412625478321175,153.91869151560638,0.668341666044633
52.55622493133554,13.41262434725196,157.33910688261986,0.683193703067847
52.5560913657124,13.412623216186187,160.75952224963333,0.698045740091061
52.555957800089246,13.412622085123857,164.1799376166468,0.712897777114275
52.5558242344661,13.412620954064971,167.6003529836603,0.7277498141374891
52.555690668842956,13.412619823009528,171.02076835067376,0.7426018511607031
52.55555710321982,13.412618691957528,174.44118371768724,0.7574538881839171
52.555423537596674,13.412617560908972,177.8615990847007,0.7723059252071311
52.55528997197353,13.412616429863858,181.2820144517142,0.7871579622303452
52.55515640635039,13.412615298822189,184.70242981872767,0.8020099992535592
52.555022840727254,13.412614167783962,188.12284518574114,0.8168620362767732
52.55488927510412,13.412613036749178,191.54326055275462,0.8317140732999873
52.55475570948098,13.412611905717839,194.9636759197681,0.8465661103232013
52.55462214385783,13.412610774689941,198.38409128678157,0.8614181473464153
52.554488578234675,13.412609643665485,201.80450665379504,0.8762701843696293
52.554355012611545,13.412608512644473,205.22492202080852,0.8911222213928434
52.5542214469884,13.412607381626902,208.645337387822,0.9059742584160574
52.554087881365255,13.412606250612775,212.06575275483547,0.9208262954392714
52.55395431574212,13.412605119602091,215.48616812184895,0.9356783324624854
52.55382075011898,13.41260398859485,218.90658348886242,0.9505303694856995
52.553687184495836,13.41260285759105,222.3269988558759,0.9653824065089135
52.55355361887269,13.412601726590696,225.74741422288938,0.9802344435321275
52.553420053249546,13.412600595593782,229.16782958990285,0.9950864805553415
52.553286487626416,13.41259946460031,232.58824495691633,1.0099385175785556
52.55315292200327,13.412598333610282,236.0086603239298,1.0247905546017697
52.553019356380126,13.412597202623697,239.42907569094328,1.0396425916249838
52.55288579075699,13.412596071640555,242.84949105795675,1.054494628648198
52.552752225133844,13.412594940660853,246.26990642497023,1.0693466656714121
52.552618659510706,13.412593809684594,249.6903217919837,1.0841987026946263
52.55248509388756,13.412592678711778,253.11073715899718,1.0990507397178404
52.55235152826442,13.412591547742405,256.53115252601066,1.1139027767410545
52.55221796264127,13.412590416776474,259.9515678930241,1.1287548137642687
52.552084397018135,13.412589285813986,263.37198326003755,1.1436068507874828
52.55195083139499,13.412588154854939,266.792398627051,1.158458887810697
52.551817265771845,13.412587023899334,270.21281399406445,1.173310924833911
52.5516837001487,13.412585892947174,273.6332293610779,1.1881629618571252
52.551550134525556,13.412584761998454,277.05364472809134,1.2030149988803394
52.55141656890241,13.412583631053177,280.4740600951048,1.2178670359035535
52.55128300327927,13.412582500111343,283.89447546211824,1.2327190729267676
52.551149437656136,13.41258136917295,287.3148908291317,1.2475711099499818
52.55101587203299,13.412580238237998,290.73530619614513,1.262423146973196
52.550882306409854,13.41257910730649,294.1557215631586,1.27727518399641
52.5507487407867,13.412577976378424,297.576136930172,1.2921272210196242
52.55061517516356,13.4125768454538,300.9965522971855,1.3069792580428383
52.55048160954043,13.412575714532618,304.4169676641989,1.3218312950660525
52.550348043917296,13.412574583614878,307.83738303121237,1.3366833320892666
52.55021447829416,13.41257345270058,311.2577983982258,1.3515353691124807
52.550080912671014,13.412572321789723,314.67821376523926,1.3663874061356949
52.549947347047876,13.412571190882309,318.0986291322527,1.381239443158909
52.54981378142474,13.412570059978336,321.51904449926616,1.3960914801821231
52.549680215801594,13.412568929077805,324.9394598662796,1.4109435172053373
52.549546650178456,13.412567798180717,328.35987523329305,1.4257955542285514
52.549413084555326,13.412566667287072,331.7802906003065,1.4406475912517656
52.54927951893218,13.412565536396867,335.20070596731995,1.4554996282749797
52.549145953309036,13.412564405510105,338.6211213343334,1.4703516652981938
52.5490123876859,13.412563274626784,342.04153670134684,1.485203702321408
52.548878822062754,13.412562143746905,345.4619520683603,1.500055739344622
52.54874525643962,13.412561012870468,348.88236743537374,1.5149077763678362
52.54861169081647,13.41255988199747,352.3027828023872,1.5297598133910504
52.54847812519333,13.412558751127916,355.72319816940063,1.5446118504142645
52.54834455957018,13.412557620261802,359.1436135364141,1.5594638874374787
52.54821099394704,13.412556489399131,362.5640289034275,1.5743159244606928
52.5480774283239,13.412555358539901,365.984444270441,1.589167961483907
52.547943862700755,13.412554227684112,369.4048596374544,1.604019998507121
52.5478102970776,13.412553096831765,372.82527500446787,1.6188720355303352
52.54767673145446,13.412551965982859,376.2456903714813,1.6337240725535493
52.54754316583131,13.412550835137393,379.66610573849476,1.6485761095767635
52.54740960020817,13.412549704295373,383.0865211055082,1.6634281465999776
52.54727603458502,13.412548573456792,386.50693647252166,1.6782801836231918
52.54714246896187,13.412547442621655,389.9273518395351,1.693132220646406
52.547008903338735,13.412546311789958,393.34776720654855,1.70798425766962
52.5468753377156,13.412545180961702,396.768182573562,1.7228362946928342
52.54674177209245,13.412544050136887,400.18859794057545,1.7376883317160483
52.54660820646932,13.412542919315513,403.6090133075889,1.7525403687392624
52.546474640846185,13.41254178849758,407.02942867460234,1.7673924057624766
52.546341075223054,13.412540657683087,410.4498440416158,1.7822444427856907
52.54620750959991,13.412539526872035,413.87025940862924,1.7970964798089049
52.546073943976765,13.412538396064425,417.2906747756427,1.811948516832119
52.54594037835362,13.412537265260257,420.71109014265613,1.8268005538553331
52.54580681273049,13.412536134459529,424.1315055096696,1.8416525908785473
52.54567324710735,13.412535003662244,427.551920876683,1.8565046279017614
52.545539681484215,13.412533872868398,430.9723362436965,1.8713566649249755
52.54540611586106,13.412532742077993,434.3927516107099,1.8862087019481897
52.545272550237925,13.41253161129103,437.81316697772337,1.9010607389714038
52.54513898461478,13.412530480507508,441.2335823447368,1.915912775994618
52.54500541899164,13.412529349727427,444.65399771175026,1.930764813017832
52.5448718533685,13.412528218950786,448.0744130787637,1.9456168500410462
52.54473828774535,13.412527088177587,451.49482844577716,1.9604688870642604
52.544604722122216,13.41252595740783,454.9152438127906,1.9753209240874745
52.54447115649907,13.412524826641512,458.33565917980405,1.9901729611106886
52.544337590875934,13.412523695878637,461.7560745468175,2.005024998133903
52.54420402525279,13.412522565119202,465.17648991383095,2.019877035157117
52.544070459629644,13.412521434363207,468.5969052808444,2.034729072180331
52.5439368940065,13.412520303610654,472.01732064785784,2.049581109203545
52.543803328383355,13.412519172861538,475.4377360148713,2.0644331462267593
52.54366976276021,13.412518042115865,478.85815138188474,2.0792851832499735
52.543536197137065,13.412516911373631,482.2785667488982,2.0941372202731876
52.54340263151392,13.41251578063484,485.69898211591163,2.1089892572964017
52.543269065890776,13.412514649899489,489.1193974829251,2.123841294319616
52.54313550026763,13.412513519167577,492.5398128499385,2.13869333134283
