lat,long,timeStamp,distance
52.554225,13.450674,0.0,0.0
52.55410554175379,13.450664546607491,3.0626450414905637,0.01329853619061982
52.55398608350759,13.45065509324072,6.125290082981127,0.02659707238123964
52.55386662526138,13.450645639899683,9.187935124471691,0.03989560857185946
52.55374716701517,13.450636186584383,12.250580165962255,0.05319414476247928
52.55362770876896,13.450626733294818,15.313225207452819,0.0664926809530991
52.55350825052274,13.450617280030992,18.375870248943382,0.07979121714371892
52.55338879227654,13.450607826792899,21.438515290433948,0.09308975333433875
52.55326933403034,13.450598373580542,24.50116033192451,0.10638828952495857
52.55314987578412,13.450588920393917,27.56380537341507,0.1196868257155784
52.55303041753791,13.45057946723303,30.626450414905634,0.13298536190619822
52.552910959291694,13.450570014097877,33.689095456396196,0.14628389809681805
52.55279150104548,13.450560560988459,36.75174049788676,0.15958243428743787
52.55267204279927,13.450551107904776,39.81438553937732,0.1728809704780577
52.552552584553055,13.450541654846827,42.87703058086788,0.18617950666867752
52.55243312630684,13.450532201814612,45.93967562235844,0.19947804285929735
52.552313668060634,13.450522748808131,49.002320663849005,0.21277657904991717
52.55219420981443,13.450513295827383,52.06496570533957,0.226075115240537
52.55207475156822,13.450503842872369,55.12761074683013,0.23937365143115683
52.551955293322,13.450494389943087,58.19025578832069,0.2526721876217766
52.55183583507579,13.450484937039539,61.25290082981125,0.26597072381239645
52.551716376829575,13.450475484161723,64.31554587130182,0.2792692600030163
52.551596918583364,13.450466031309642,67.37819091279239,0.2925677961936361
52.55147746033715,13.450456578483292,70.44083595428296,0.3058663323842559
52.55135800209095,13.450447125682675,73.50348099577353,0.31916486857487575
52.551238543844725,13.45043767290779,76.5661260372641,0.3324634047654956
52.55111908559851,13.450428220158638,79.62877107875467,0.3457619409561154
52.5509996273523,13.450418767435218,82.69141612024524,0.3590604771467352
52.55088016910608,13.450409314737529,85.7540611617358,0.37235901333735505
52.55076071085986,13.450399862065572,88.81670620322637,0.3856575495279749
52.55064125261365,13.450390409419345,91.87935124471694,0.3989560857185947
52.550521794367434,13.45038095679885,94.94199628620751,0.4122546219092145
52.550402336121216,13.450371504204087,98.00464132769808,0.42555315809983435
52.550282877875,13.450362051635054,101.06728636918865,0.4388516942904542
52.55016341962879,13.450352599091751,104.12993141067922,0.452150230481074
52.55004396138256,13.450343146574179,107.19257645216979,0.4654487666716938
52.549924503136346,13.450333694082339,110.25522149366036,0.47874730286231365
52.54980504489013,13.450324241616226,113.31786653515093,0.4920458390529335
52.54968558664391,13.450314789175845,116.3805115766415,0.5053443752435532
52.54956612839769,13.450305336761193,119.44315661813206,0.5186429114341731
52.549446670151475,13.45029588437227,122.50580165962263,0.5319414476247929
52.54932721190527,13.450286432009078,125.5684467011132,0.5452399838154127
52.54920775365906,13.450276979671614,128.63109174260376,0.5585385200060325
52.54908829541285,13.45026752735988,131.6937367840943,0.5718370561966524
52.548968837166655,13.450258075073874,134.75638182558487,0.5851355923872722
52.54884937892045,13.450248622813596,137.81902686707542,0.598434128577892
52.54872992067423,13.450239170579048,140.88167190856598,0.6117326647685118
52.54861046242804,13.450229718370228,143.94431695005653,0.6250312009591317
52.548491004181834,13.450220266187136,147.0069619915471,0.6383297371497515
52.548371545935616,13.450210814029772,150.06960703303764,0.6516282733403713
52.548252087689406,13.450201361898136,153.1322520745282,0.6649268095309911
52.548132629443195,13.450191909792228,156.19489711601875,0.678225345721611
52.548013171196985,13.450182457712046,159.2575421575093,0.6915238819122308
52.547893712950774,13.450173005657591,162.32018719899986,0.7048224181028506
52.547774254704564,13.450163553628865,165.38283224049042,0.7181209542934704
52.54765479645835,13.450154101625865,168.44547728198097,0.7314194904840903
52.547535338212136,13.450144649648593,171.50812232347153,0.7447180266747101
52.54741587996592,13.450135197697046,174.57076736496208,0.7580165628653299
52.54729642171971,13.450125745771224,177.63341240645263,0.7713150990559497
52.547176963473504,13.45011629387113,180.6960574479432,0.7846136352465696
52.54705750522729,13.45010684199676,183.75870248943374,0.7979121714371894
52.546938046981076,13.450097390148116,186.8213475309243,0.8112107076278092
52.546818588734865,13.450087938325199,189.88399257241485,0.824509243818429
52.54669913048865,13.450078486528007,192.9466376139054,0.8378077800090489
52.54657967224244,13.45006903475654,196.00928265539596,0.8511063161996687
52.54646021399622,13.4500595830108,199.07192769688652,0.8644048523902885
52.54634075575,13.450050131290784,202.13457273837707,0.8777033885809084
52.546221297503784,13.45004067959649,205.19721777986763,0.8910019247715282
52.54610183925757,13.450031227927921,208.25986282135818,0.904300460962148
52.54598238101135,13.450021776285077,211.32250786284874,0.9175989971527678
52.545862922765146,13.450012324667957,214.3851529043393,0.9308975333433877
52.54574346451893,13.450002873076562,217.44779794582985,0.9441960695340075
