lat,long,timeStamp,distance
52.56227487,13.41272527,0.0,0.0
52.562144752720535,13.41272517341003,3.3320646325349124,0.014468402803768531
52.562014635441045,13.412725076820347,6.664129265069825,0.028936805607537062
52.56188451816157,13.41272498023095,9.996193897604737,0.043405208411305594
52.5617544008821,13.41272488364184,13.32825853013965,0.057873611215074124
52.56162428360263,13.412724787053016,16.660323162674562,0.07234201401884266
52.56149416632316,13.41272469046448,19.992387795209474,0.08681041682261119
52.56136404904368,13.412724593876229,23.324452427744387,0.10127881962637972
52.56123393176421,13.412724497288265,26.6565170602793,0.11574722243014825
52.56110381448473,13.412724400700586,29.98858169281421,0.13021562523391678
52.56097369720526,13.412724304113196,33.320646325349124,0.14468402803768532
52.56084357992579,13.41272420752609,36.65271095788404,0.15915243084145386
52.56071346264632,13.412724110939273,39.98477559041895,0.1736208336452224
52.56058334536685,13.412724014352742,43.31684022295386,0.18808923644899095
52.560453228087376,13.412723917766497,46.648904855488766,0.2025576392527595
52.5603231108079,13.412723821180538,49.980969488023675,0.21702604205652803
52.56019299352843,13.412723724594866,53.313034120558584,0.23149444486029658
52.56006287624895,13.412723628009479,56.64509875309349,0.24596284766406512
52.55993275896948,13.41272353142438,59.9771633856284,0.26043125046783366
52.55980264169002,13.412723434839569,63.30922801816331,0.2748996532716022
52.559672524410544,13.412723338255043,66.64129265069822,0.28936805607537075
52.55954240713107,13.412723241670804,69.97335728323313,0.3038364588791393
52.55941228985159,13.41272314508685,73.30542191576804,0.31830486168290784
52.55928217257211,13.412723048503183,76.63748654830295,0.3327732644866764
52.559152055292635,13.412722951919802,79.96955118083785,0.3472416672904449
52.55902193801315,13.412722855336709,83.30161581337276,0.36171007009421347
52.55889182073367,13.4127227587539,86.63368044590767,0.376178472897982
52.5587617034542,13.41272266217138,89.96574507844258,0.39064687570175055
52.55863158617472,13.412722565589146,93.29780971097749,0.4051152785055191
52.558501468895244,13.412722469007198,96.6298743435124,0.41958368130928764
52.558371351615776,13.412722372425536,99.9619389760473,0.4340520841130562
52.55824123433629,13.412722275844162,103.29400360858222,0.4485204869168247
52.55811111705682,13.412722179263074,106.62606824111712,0.46298888972059327
52.557980999777335,13.41272208268227,109.95813287365203,0.4774572925243618
52.55785088249786,13.412721986101754,113.29019750618694,0.49192569532813035
52.5577207652184,13.412721889521526,116.62226213872185,0.5063940981318988
52.55759064793892,13.412721792941584,119.95432677125676,0.5208625009356673
52.55746053065945,13.412721696361928,123.28639140379167,0.5353309037394358
52.55733041337998,13.412721599782557,126.61845603632658,0.5497993065432043
52.55720029610051,13.412721503203475,129.9505206688615,0.5642677093469728
52.557070178821036,13.412721406624678,133.2825853013964,0.5787361121507413
52.55694006154156,13.412721310046166,136.61464993393133,0.5932045149545098
52.5568099442621,13.412721213467941,139.94671456646626,0.6076729177582783
52.55667982698263,13.412721116890003,143.27877919900118,0.6221413205620467
52.55654970970315,13.412721020312352,146.6108438315361,0.6366097233658152
52.55641959242369,13.41272092373499,149.94290846407102,0.6510781261695837
52.556289475144226,13.412720827157912,153.27497309660595,0.6655465289733522
52.55615935786474,13.412720730581121,156.60703772914087,0.6800149317771207
52.55602924058527,13.412720634004614,159.9391023616758,0.6944833345808892
52.5558991233058,13.412720537428395,163.27116699421072,0.7089517373846577
52.55576900602632,13.41272044085246,166.60323162674564,0.7234201401884262
52.55563888874684,13.412720344276813,169.93529625928056,0.7378885429921946
52.555508771467366,13.412720247701452,173.26736089181549,0.7523569457959631
52.55537865418789,13.412720151126377,176.5994255243504,0.7668253485997316
52.555248536908415,13.412720054551592,179.93149015688533,0.7812937514035001
52.55511841962894,13.412719957977092,183.26355478942025,0.7957621542072686
52.55498830234946,13.412719861402877,186.59561942195518,0.8102305570110371
52.55485818506999,13.41271976482895,189.9276840544901,0.8246989598148056
52.5547280677905,13.412719668255308,193.25974868702502,0.839167362618574
52.55459795051103,13.412719571681953,196.59181331955995,0.8536357654223425
52.554467833231556,13.412719475108885,199.92387795209487,0.868104168226111
52.55433771595207,13.412719378536103,203.2559425846298,0.8825725710298795
52.5542075986726,13.412719281963607,206.58800721716472,0.897040973833648
52.554077481393115,13.412719185391396,209.92007184969964,0.9115093766374165
52.55394736411364,13.412719088819472,213.25213648223456,0.925977779441185
52.55381724683415,13.412718992247834,216.58420111476948,0.9404461822449535
52.55368712955468,13.412718895676484,219.9162657473044,0.954914585048722
52.55355701227522,13.41271879910542,223.24833037983933,0.9693829878524904
52.55342689499576,13.412718702534642,226.58039501237425,0.9838513906562589
52.55329677771629,13.412718605964152,229.91245964490918,0.9983197934600274
52.55316666043682,13.412718509393946,233.2445242774441,1.012788196263796
52.553036543157354,13.412718412824027,236.57658890997902,1.0272565990675644
52.55290642587789,13.412718316254395,239.90865354251395,1.0417250018713329
52.55277630859843,13.412718219685049,243.24071817504887,1.0561934046751014
52.552646191318956,13.412718123115988,246.5727828075838,1.0706618074788699
52.55251607403948,13.412718026547214,249.90484744011871,1.0851302102826383
52.55238595676001,13.412717929978726,253.23691207265364,1.0995986130864068
52.55225583948054,13.412717833410525,256.56897670518856,1.1140670158901753
52.55212572220106,13.412717736842609,259.9010413377235,1.1285354186939438
52.55199560492158,13.41271764027498,263.2331059702584,1.1430038214977123
52.551865487642104,13.412717543707638,266.56517060279333,1.1574722243014808
52.551735370362636,13.412717447140581,269.89723523532825,1.1719406271052493
52.55160525308315,13.412717350573812,273.2292998678632,1.1864090299090178
