lat,long,timeStamp,distance
52.50688012,13.39273031,0.0,0.0
52.50686073307999,13.392568224786576,2.5747119293300567,0.011179845953010626
52.50684134615999,13.392406139644642,5.149423858660113,0.022359691906021252
52.50682195923998,13.392244054574203,7.7241357879901695,0.03353953785903188
52.506802572319984,13.392081969575255,10.298847717320227,0.044719383812042504
52.506783185399996,13.391919884647798,12.873559646650284,0.05589922976505313
52.50676379847999,13.391757799791833,15.44827157598034,0.06707907571806375
52.506744411559986,13.391595715007357,18.022983505310396,0.07825892167107437
52.50672502463999,13.391433630294374,20.597695434640453,0.089438767624085
52.506705637719996,13.391271545652883,23.17240736397051,0.10061861357709562
52.506686250799994,13.391109461082882,25.747119293300567,0.11179845953010624
52.506666863879985,13.390947376584373,28.321831222630625,0.12297830548311686
52.506647476959984,13.390785292157355,30.89654315196068,0.1341581514361275
52.50662809003998,13.390623207801827,33.471255081290735,0.14533799738913813
52.50660870311998,13.39046112351779,36.04596701062079,0.15651784334214877
52.50658931619998,13.390299039305244,38.62067893995085,0.1676976892951594
52.506569929279976,13.39013695516419,41.19539086928091,0.17887753524817004
52.506550542359975,13.389974871094624,43.770102798610964,0.19005738120118068
52.50653115543998,13.389812787096552,46.34481472794102,0.20123722715419132
52.506511768519985,13.38965070316997,48.91952665727108,0.21241707310720195
52.506492381599976,13.389488619314877,51.494238586601135,0.2235969190602126
52.50647299467997,13.389326535531275,54.06895051593119,0.23477676501322323
52.506453607759966,13.389164451819163,56.64366244526125,0.24595661096623386
52.50643422083997,13.38900236817854,59.218374374591306,0.25713645691924447
52.50641483391997,13.388840284609408,61.79308630392136,0.2683163028722551
52.50639544699997,13.388678201111766,64.36779823325142,0.27949614882526574
52.506376060079965,13.388516117685615,66.94251016258147,0.2906759947782764
52.506356673159964,13.388354034330954,69.51722209191152,0.301855840731287
52.50633728623997,13.38819195104778,72.09193402124157,0.31303568668429765
52.506317899319974,13.388029867836098,74.66664595057162,0.3242155326373083
52.50629851239997,13.387867784695905,77.24135787990167,0.3353953785903189
52.50627912547996,13.387705701627201,79.81606980923172,0.34657522454332956
52.50625973855997,13.387543618629987,82.39078173856177,0.3577550704963402
52.506240351639974,13.387381535704263,84.96549366789182,0.36893491644935084
52.50622096471999,13.387219452850026,87.54020559722187,0.3801147624023615
52.50620157779998,13.387057370067279,90.11491752655192,0.3912946083553721
52.50618219087998,13.38689528735602,92.68962945588197,0.40247445430838275
52.50616280395998,13.386733204716252,95.26434138521202,0.4136543002613934
52.506143417039986,13.386571122147972,97.83905331454207,0.424834146214404
52.50612403011999,13.38640903965118,100.41376524387212,0.43601399216741465
52.50610464319999,13.386246957225877,102.98847717320217,0.4471938381204253
52.50608525627999,13.386084874872063,105.56318910253222,0.4583736840734359
52.506065869359986,13.385922792589739,108.13790103186227,0.46955353002644656
52.506046482439984,13.385760710378902,110.71261296119232,0.4807333759794572
52.50602709551998,13.385598628239553,113.28732489052237,0.49191322193246784
52.50600770859998,13.385436546171691,115.86203681985242,0.5030930678854785
52.50598832167998,13.38527446417532,118.43674874918247,0.514272913838489
52.50596893475998,13.385112382250435,121.01146067851252,0.5254527597914996
52.50594954783998,13.38495030039704,123.58617260784257,0.5366326057445102
52.50593016091998,13.384788218615133,126.16088453717262,0.5478124516975208
52.505910773999986,13.384626136904714,128.73559646650267,0.5589922976505314
52.505891387079984,13.384464055265783,131.31030839583272,0.570172143603542
52.50587200015998,13.384301973698339,133.88502032516277,0.5813519895565525
52.50585261323999,13.384139892202382,136.45973225449282,0.5925318355095631
52.505833226319986,13.383977810777914,139.03444418382287,0.6037116814625737
52.505813839399984,13.383815729424933,141.60915611315292,0.6148915274155843
52.50579445247999,13.38365364814344,144.18386804248297,0.6260713733685949
52.505775065559995,13.383491566933433,146.75857997181302,0.6372512193216054
52.50575567863999,13.383329485794915,149.33329190114307,0.648431065274616
52.50573629171999,13.383167404727883,151.90800383047312,0.6596109112276266
52.50571690479999,13.38300532373234,154.48271575980317,0.6707907571806372
52.50569751787999,13.382843242808283,157.05742768913322,0.6819706031336478
52.505678130959986,13.382681161955713,159.63213961846327,0.6931504490866583
52.50565874403999,13.382519081174628,162.20685154779332,0.7043302950396689
52.50563935711999,13.38235700046503,164.78156347712337,0.7155101409926795
52.50561997019998,13.38219491982692,167.35627540645342,0.7266899869456901
52.505600583279985,13.382032839260296,169.93098733578347,0.7378698328987007
52.50558119635999,13.381870758765158,172.50569926511352,0.7490496788517113
52.50556180943999,13.381708678341507,175.08041119444357,0.7602295248047218
52.50554242251999,13.381546597989344,177.65512312377362,0.7714093707577324
52.505523035599985,13.381384517708666,180.22983505310367,0.782589216710743
52.50550364867999,13.381222437499474,182.80454698243372,0.7937690626637536
52.50548426176,13.381060357361768,185.37925891176377,0.8049489086167642
52.50546487484001,13.380898277295548,187.95397084109382,0.8161287545697747
52.50544548792001,13.380736197300816,190.52868277042387,0.8273086005227853
52.50542610100001,13.380574117377567,193.10339469975392,0.8384884464757959
52.50540671408001,13.380412037525804,195.67810662908397,0.8496682924288065
52.505387327160015,13.380249957745528,198.25281855841402,0.8608481383818171
52.50536794024003,13.380087878036738,200.82753048774407,0.8720279843348276
52.50534855332002,13.379925798399432,203.40224241707412,0.8832078302878382
52.50532916640002,13.379763718833614,205.97695434640417,0.8943876762408488
52.505309779480015,13.379601639339278,208.55166627573422,0.9055675221938594
52.50529039256002,13.37943955991643,211.12637820506427,0.91674736814687
52.505271005640026,13.379277480565065,213.70109013439432,0.9279272140998805
52.50525161872003,13.379115401285187,216.27580206372437,0.9391070600528911
52.50523223180003,13.378953322076793,218.85051399305442,0.9502869060059017
52.50521284488003,13.378791242939885,221.42522592238447,0.9614667519589123
52.50519345796003,13.37862916387446,223.99993785171452,0.9726465979119229
52.50517407104003,13.378467084880523,226.57464978104457,0.9838264438649335
