lat,long,timeStamp,distance
52.48841435,13.41266386,0.0,0.0
52.48845182797027,13.412494827598872,2.8050773339791295,0.012180132512272318
52.488489305940554,13.41232579505371,5.610154667958259,0.024360265024544636
52.48852678391083,13.412156762364512,8.415232001937389,0.036540397536816954
52.48856426188111,13.411987729531281,11.220309335916518,0.04872053004908927
52.48860173985139,13.411818696554018,14.025386669895648,0.06090066256136159
52.48863921782166,13.411649663432721,16.830464003874777,0.07308079507363391
52.48867669579193,13.411480630167388,19.63554133785391,0.08526092758590623
52.48871417376221,13.41131159675802,22.440618671833036,0.09744106009817854
52.488751651732485,13.411142563204617,25.245696005812164,0.10962119261045086
52.48878912970276,13.41097352950718,28.05077333979129,0.12180132512272318
52.48882660767304,13.410804495665705,30.85585067377042,0.1339814576349955
52.48886408564332,13.410635461680195,33.66092800774955,0.14616159014726782
52.4889015636136,13.41046642755065,36.466005341728675,0.15834172265954014
52.48893904158388,13.410297393277066,39.2710826757078,0.17052185517181245
52.488976519554164,13.410128358859444,42.07616000968693,0.18270198768408477
52.489013997524445,13.409959324297786,44.88123734366606,0.1948821201963571
52.489051475494726,13.40979028959209,47.686314677645186,0.2070622527086294
52.489088953465,13.409621254742355,50.49139201162431,0.21924238522090173
52.48912643143528,13.409452219748582,53.29646934560344,0.23142251773317404
52.489163909405555,13.40928318461077,56.10154667958257,0.24360265024544636
52.489201387375836,13.40911414932892,58.9066240135617,0.2557827827577187
52.4892388653461,13.408945113903028,61.711701347540824,0.26796291526999105
52.48927634331638,13.408776078333098,64.51677868151995,0.2801430477822634
52.48931382128665,13.408607042619128,67.32185601549908,0.29232318029453574
52.489351299256924,13.408438006761116,70.12693334947821,0.3045033128068081
52.48938877722719,13.408268970759064,72.93201068345734,0.31668344531908044
52.489426255197465,13.408099934612972,75.73708801743646,0.3288635778313528
52.48946373316773,13.407930898322839,78.54216535141559,0.34104371034362513
52.489501211138005,13.407761861888664,81.34724268539472,0.3532238428558975
52.48953868910827,13.407592825310447,84.15232001937385,0.3654039753681698
52.48957616707854,13.407423788588186,86.95739735335297,0.37758410788044217
52.4896136450488,13.407254751721883,89.7624746873321,0.3897642403927145
52.489651123019065,13.407085714711538,92.56755202131123,0.40194437290498686
52.489688600989325,13.40691667755715,95.37262935529036,0.4141245054172592
52.489726078959585,13.406747640258718,98.17770668926948,0.42630463792953155
52.48976355692985,13.406578602816243,100.98278402324861,0.4384847704418039
52.48980103490012,13.406409565229723,103.78786135722774,0.45066490295407624
52.489838512870385,13.406240527499158,106.59293869120687,0.4628450354663486
52.48987599084065,13.40607148962455,109.398016025186,0.47502516797862093
52.48991346881092,13.405902451605895,112.20309335916512,0.4872053004908933
52.489950946781185,13.405733413443196,115.00817069314425,0.4993854330031656
52.48998842475146,13.40556437513645,117.81324802712338,0.511565565515438
52.490025902721726,13.40539533668566,120.6183253611025,0.5237456980277103
52.49006338069199,13.40522629809082,123.42340269508163,0.5359258305399827
52.49010085866225,13.405057259351937,126.22848002906076,0.548105963052255
52.49013833663252,13.404888220469005,129.0335573630399,0.5602860955645274
52.49017581460278,13.404719181442026,131.83863469701905,0.5724662280767997
52.490213292573046,13.404550142271,134.6437120309982,0.584646360589072
52.49025077054331,13.404381102955925,137.44878936497733,0.5968264931013444
52.49028824851358,13.404212063496802,140.25386669895647,0.6090066256136167
52.490325726483846,13.404043023893632,143.0589440329356,0.6211867581258891
52.49036320445411,13.403873984146411,145.86402136691476,0.6333668906381614
52.49040068242437,13.403704944255143,148.6690987008939,0.6455470231504338
52.490438160394646,13.403535904219822,151.47417603487304,0.6577271556627061
52.49047563836491,13.403366864040455,154.27925336885218,0.6699072881749785
52.49051311633517,13.403197823717036,157.08433070283132,0.6820874206872508
52.49055059430543,13.403028783249567,159.88940803681047,0.6942675531995232
52.4905880722757,13.402859742638046,162.6944853707896,0.7064476857117955
52.490625550245966,13.402690701882474,165.49956270476875,0.7186278182240678
52.490663028216225,13.40252166098285,168.3046400387479,0.7308079507363402
52.49070050618649,13.402352619939176,171.10971737272703,0.7429880832486125
52.49073798415676,13.40218357875145,173.91479470670618,0.7551682157608849
52.49077546212702,13.402014537419669,176.71987204068532,0.7673483482731572
52.49081294009729,13.401845495943837,179.52494937466446,0.7795284807854296
52.49085041806756,13.401676454323951,182.3300267086436,0.7917086132977019
52.49088789603782,13.401507412560013,185.13510404262274,0.8038887458099743
52.49092537400808,13.401338370652022,187.94018137660188,0.8160688783222466
52.49096285197834,13.401169328599975,190.74525871058103,0.828249010834519
52.491000329948605,13.401000286403875,193.55033604456017,0.8404291433467913
52.49103780791887,13.400831244063719,196.3554133785393,0.8526092758590637
52.49107528588914,13.400662201579507,199.16049071251845,0.864789408371336
52.491112763859405,13.40049315895124,201.9655680464976,0.8769695408836083
52.491150241829665,13.400324116178918,204.77064538047674,0.8891496733958807
52.491187719799925,13.40015507326254,207.57572271445588,0.901329805908153
52.491225197770184,13.399986030202108,210.38080004843502,0.9135099384204254
52.491262675740444,13.399816986997617,213.18587738241416,0.9256900709326977
52.491300153710704,13.39964794364907,215.9909547163933,0.9378702034449701
52.49133763168097,13.399478900156465,218.79603205037245,0.9500503359572424
52.49137510965124,13.399309856519803,221.6011093843516,0.9622304684695148
52.491412587621504,13.399140812739084,224.40618671833073,0.9744106009817871
52.49145006559177,13.398971768814306,227.21126405230987,0.9865907334940595
52.49148754356203,13.398802724745469,230.016341386289,0.9987708660063318
