lat,long,timeStamp,distance
52.54646202,13.41315593,0.0,0.0
52.54647053722207,13.41317586440705,0.3793962196864459,0.0016474042175089894
52.54647905444415,13.413195798817966,0.7587924393728918,0.003294808435017979
52.54648757166622,13.413215733232752,1.1381886590593377,0.004942212652526968
52.5464960888883,13.413235667651406,1.5175848787457835,0.006589616870035958
52.546504606110375,13.413255602073928,1.8969810984322293,0.008237021087544948
52.54651312333245,13.413275536500318,2.276377318118675,0.009884425305053937
52.54652164055454,13.413295470930576,2.655773537805121,0.011531829522562927
52.546530157776616,13.413315405364704,3.0351697574915666,0.013179233740071917
52.546538674998686,13.413335339802702,3.4145659771780124,0.014826637957580907
52.546547192220764,13.413355274244566,3.793962196864458,0.016474042175089895
52.54655570944284,13.413375208690299,4.173358416550904,0.018121446392598883
52.54656422666491,13.413395143139901,4.55275463623735,0.01976885061010787
52.54657274388699,13.41341507759337,4.932150855923796,0.02141625482761686
52.54658126110907,13.413435012050709,5.311547075610242,0.023063659045125848
52.546589778331146,13.413454946511916,5.690943295296687,0.024711063262634836
52.54659829555323,13.413474880976992,6.070339514983133,0.026358467480143824
52.54660681277531,13.413494815445937,6.449735734669579,0.028005871697652812
52.54661532999738,13.413514749918747,6.829131954356025,0.0296532759151618
52.54662384721946,13.413534684395428,7.2085281740424705,0.03130068013267079
52.546632364441535,13.413554618875976,7.587924393728916,0.03294808435017978
52.54664088166361,13.413574553360393,7.967320613415362,0.034595488567688765
52.54664939888569,13.413594487848677,8.346716833101809,0.03624289278519775
52.54665791610777,13.413614422340832,8.726113052788255,0.03789029700270674
52.54666643332985,13.413634356836852,9.105509272474702,0.03953770122021573
52.546674950551925,13.413654291336742,9.484905492161149,0.04118510543772472
52.546683467774,13.413674225840502,9.864301711847595,0.042832509655233705
52.54669198499607,13.413694160348129,10.243697931534042,0.044479913872742693
52.54670050221815,13.413714094859625,10.623094151220489,0.04612731809025168
52.546709019440236,13.413734029374988,11.002490370906935,0.04777472230776067
52.54671753666231,13.413753963894221,11.381886590593382,0.04942212652526966
52.546726053884385,13.413773898417322,11.761282810279829,0.051069530742778646
52.54673457110647,13.413793832944291,12.140679029966275,0.052716934960287634
52.54674308832854,13.413813767475128,12.520075249652722,0.05436433917779662
52.54675160555062,13.413833702009834,12.899471469339169,0.05601174339530561
52.5467601227727,13.413853636548408,13.278867689025615,0.0576591476128146
52.54676863999479,13.413873571090852,13.658263908712062,0.05930655183032359
52.546777157216866,13.413893505637164,14.037660128398509,0.060953956047832575
52.546785674438944,13.413913440187343,14.417056348084955,0.06260136026534156
52.54679419166102,13.413933374741394,14.796452567771402,0.06424876448285055
52.5468027088831,13.41395330929931,15.175848787457848,0.06589616870035954
52.54681122610518,13.413973243861095,15.555245007144295,0.06754357291786853
52.546819743327255,13.413993178426749,15.934641226830742,0.06919097713537752
52.54682826054934,13.41401311299627,16.314037446517187,0.0708383813528865
52.546836777771425,13.414033047569662,16.69343366620363,0.07248578557039549
52.5468452949935,13.414052982146922,17.072829885890076,0.07413318978790448
52.54685381221558,13.41407291672805,17.45222610557652,0.07578059400541347
52.54686232943766,13.414092851313047,17.831622325262966,0.07742799822292246
52.54687084665974,13.414112785901912,18.21101854494941,0.07907540244043144
52.546879363881814,13.414132720494644,18.590414764635856,0.08072280665794043
52.5468878811039,13.414152655091247,18.9698109843223,0.08237021087544942
52.546896398325984,13.414172589691717,19.349207204008746,0.08401761509295841
52.54690491554807,13.414192524296055,19.72860342369519,0.0856650193104674
52.54691343277015,13.414212458904263,20.107999643381635,0.08731242352797638
52.546921949992225,13.414232393516338,20.48739586306808,0.08895982774548537
52.54693046721431,13.414252328132282,20.866792082754525,0.09060723196299436
52.54693898443639,13.414272262752094,21.24618830244097,0.09225463618050335
52.546947501658465,13.414292197375776,21.625584522127415,0.09390204039801234
52.54695601888055,13.414312132003325,22.00498074181386,0.09554944461552133
52.54696453610262,13.414332066634742,22.384376961500305,0.09719684883303031
52.546973053324706,13.414352001270029,22.76377318118675,0.0988442530505393
52.54698157054679,13.414371935909182,23.143169400873195,0.10049165726804829
52.546990087768876,13.414391870552206,23.52256562055964,0.10213906148555728
52.54699860499096,13.414411805199096,23.901961840246084,0.10378646570306627
52.54700712221304,13.414431739849856,24.28135805993253,0.10543386992057525
52.547015639435116,13.414451674504486,24.660754279618974,0.10708127413808424
52.5470241566572,13.414471609162982,25.04015049930542,0.10872867835559323
52.54703267387929,13.414491543825347,25.419546718991864,0.11037608257310222
52.54704119110137,13.414511478491582,25.79894293867831,0.11202348679061121
52.54704970832345,13.414531413161683,26.178339158364754,0.1136708910081202
52.547058225545534,13.414551347835655,26.5577353780512,0.11531829522562918
52.54706674276761,13.414571282513494,26.937131597737643,0.11696569944313817
52.5470752599897,13.414591217195202,27.316527817424088,0.11861310366064716
52.547083777211775,13.414611151880779,27.695924037110533,0.12026050787815615
