lat,long,timeStamp,distance
52.61162906885147,13.311046538874509,0.0,0.0
52.611534823171766,13.311057219252765,2.4191658984435453,0.010504438097046749
52.61144057749206,13.311067899608036,4.838331796887091,0.021008876194093497
52.61134633181236,13.311078579940318,7.2574976953306365,0.031513314291140244
52.61125208613267,13.311089260249613,9.676663593774181,0.042017752388186995
52.61115784045298,13.311099940535922,12.095829492217726,0.052522190485233745
52.61106359477329,13.311110620799242,14.514995390661271,0.06302662858228049
52.610969349093594,13.311121301039575,16.934161289104818,0.07353106667932724
52.61087510341389,13.311131981256922,19.353327187548363,0.08403550477637399
52.61078085773419,13.311142661451282,21.772493085991908,0.09453994287342074
52.610686612054494,13.311153341622653,24.191658984435453,0.10504438097046749
52.610592366374796,13.31116402177104,26.610824882878997,0.11554881906751424
52.6104981206951,13.31117470189644,29.029990781322542,0.12605325716456098
52.61040387501539,13.311185381998852,31.449156679766087,0.13655769526160771
52.61030962933569,13.31119606207828,33.868322578209636,0.14706213335865445
52.61021538365599,13.31120674213472,36.28748847665318,0.1575665714557012
52.610121137976286,13.311217422168175,38.706654375096726,0.16807100955274792
52.61002689229659,13.311228102178644,41.12582027354027,0.17857544764979466
52.60993264661688,13.311238782166127,43.544986171983815,0.1890798857468414
52.60983840093718,13.311249462130625,45.96415207042736,0.19958432384388813
52.60974415525748,13.311260142072138,48.383317968870905,0.21008876194093487
52.609649909577776,13.311270821990666,50.80248386731445,0.2205932000379816
52.60955566389807,13.311281501886208,53.221649765757995,0.23109763813502834
52.609461418218366,13.311292181758764,55.64081566420154,0.24160207623207508
52.60936717253866,13.311302861608338,58.059981562645085,0.25210651432912184
52.609272926858964,13.311313541434926,60.47914746108863,0.2626109524261686
52.60917868117926,13.311324221238529,62.898313359532175,0.2731153905232154
52.60908443549956,13.311334901019146,65.31747925797572,0.28361982862026214
52.608990189819856,13.31134558077678,67.73664515641927,0.2941242667173089
52.60889594414016,13.311356260511431,70.15581105486282,0.30462870481435567
52.60880169846046,13.311366940223097,72.57497695330638,0.31513314291140243
52.608707452780756,13.311377619911779,74.99414285174993,0.3256375810084492
52.60861320710105,13.311388299577478,77.41330875019348,0.33614201910549596
52.608518961421346,13.311398979220192,79.83247464863703,0.3466464572025427
52.60842471574164,13.311409658839924,82.25164054708058,0.3571508952995895
52.608330470061944,13.31142033843667,84.67080644552414,0.36765533339663625
52.608236224382246,13.311431018010435,87.08997234396769,0.378159771493683
52.60814197870254,13.311441697561216,89.50913824241124,0.3886642095907298
52.608047733022836,13.311452377089015,91.92830414085479,0.39916864768777655
52.60795348734313,13.311463056593832,94.34747003929834,0.4096730857848233
52.60785924166343,13.311473736075664,96.7666359377419,0.4201775238818701
52.60776499598372,13.311484415534514,99.18580183618545,0.43068196197891684
52.607670750304024,13.31149509497038,101.604967734629,0.4411864000759636
52.607576504624326,13.311505774383265,104.02413363307255,0.45169083817301037
52.60748225894462,13.311516453773168,106.4432995315161,0.46219527627005713
52.60738801326492,13.311527133140087,108.86246542995966,0.4726997143671039
52.60729376758522,13.311537812484026,111.28163132840321,0.48320415246415066
52.60719952190551,13.311548491804984,113.70079722684676,0.4937085905611974
52.60710527622581,13.311559171102958,116.11996312529031,0.5042130286582441
52.60701103054611,13.311569850377952,118.53912902373386,0.5147174667552908
52.606916784866414,13.311580529629962,120.95829492217742,0.5252219048523376
52.606822539186716,13.311591208858992,123.37746082062097,0.5357263429493843
52.606728293507004,13.31160188806504,125.79662671906452,0.546230781046431
52.6066340478273,13.311612567248106,128.21579261750807,0.5567352191434777
52.606539802147594,13.311623246408193,130.6349585159516,0.5672396572405244
52.6064455564679,13.311633925545296,133.05412441439515,0.5777440953375711
52.6063513107882,13.31164460465942,135.47329031283869,0.5882485334346178
52.60625706510849,13.311655283750564,137.89245621128222,0.5987529715316645
52.606162819428775,13.311665962818727,140.31162210972576,0.6092574096287112
52.60606857374906,13.311676641863912,142.7307880081693,0.6197618477257579
52.60597432806936,13.311687320886113,145.14995390661284,0.6302662858228046
52.60588008238966,13.311697999885336,147.56911980505637,0.6407707239198513
52.60578583670994,13.311708678861578,149.9882857034999,0.6512751620168981
52.605691591030244,13.311719357814841,152.40745160194345,0.6617796001139448
52.60559734535054,13.311730036745125,154.826617500387,0.6722840382109915
52.60550309967084,13.311740715652428,157.24578339883053,0.6827884763080382
52.60540885399114,13.311751394536753,159.66494929727406,0.6932929144050849
52.605314608311446,13.311762073398096,162.0841151957176,0.7037973525021316
52.60522036263175,13.311772752236461,164.50328109416114,0.7143017905991783
52.60512611695204,13.311783431051847,166.92244699260468,0.724806228696225
52.60503187127234,13.311794109844254,169.34161289104821,0.7353106667932717
52.604937625592626,13.311804788613681,171.76077878949175,0.7458151048903184
52.60484337991292,13.31181546736013,174.1799446879353,0.7563195429873651
52.604749134233224,13.3118261460836,176.59911058637883,0.7668239810844119
52.60465488855351,13.311836824784093,179.01827648482237,0.7773284191814586
52.6045606428738,13.311847503461607,181.4374423832659,0.7878328572785053
52.604466397194095,13.311858182116142,183.85660828170944,0.798337295375552
52.60437215151439,13.3118688607477,186.27577418015298,0.8088417334725987
52.60427790583469,13.311879539356278,188.69494007859652,0.8193461715696454
52.60418366015498,13.31189021794188,191.11410597704005,0.8298506096666921
52.604089414475276,13.311900896504502,193.5332718754836,0.8403550477637388
52.603995168795564,13.31191157504415,195.95243777392713,0.8508594858607855
52.603900923115866,13.311922253560818,198.37160367237067,0.8613639239578322
52.60380667743616,13.311932932054509,200.7907695708142,0.8718683620548789
52.60371243175645,13.311943610525224,203.20993546925774,0.8823728001519257
52.60361818607675,13.311954288972961,205.62910136770128,0.8928772382489724
52.60352394039705,13.31196496739772,208.04826726614482,0.9033816763460191
52.60342969471735,13.311975645799505,210.46743316458836,0.9138861144430658
52.60333544903765,13.311986324178312,212.8865990630319,0.9243905525401125
52.60324120335795,13.311997002534142,215.30576496147543,0.9348949906371592
52.60314695767826,13.312007680866994,217.72493085991897,0.9453994287342059
52.60305271199857,13.312018359176871,220.1440967583625,0.9559038668312526
52.602958466318874,13.312029037463773,222.56326265680605,0.9664083049282993
52.60286422063918,13.312039715727698,224.98242855524958,0.976912743025346
52.60276997495948,13.312050393968647,227.40159445369312,0.9874171811223927
52.60267572927978,13.312061072186621,229.82076035213666,0.9979216192194394
52.60258148360008,13.312071750381618,232.2399262505802,1.0084260573164863
52.602487237920386,13.31208242855364,234.65909214902373,1.018930495413533
52.60239299224069,13.312093106702687,237.07825804746727,1.0294349335105797
52.60229874656099,13.312103784828757,239.4974239459108,1.0399393716076264
52.60220450088129,13.312114462931854,241.91658984435435,1.050443809704673
52.602110255201595,13.312125141011977,244.3357557427979,1.0609482478017198
52.6020160095219,13.312135819069125,246.75492164124142,1.0714526858987665
52.6019217638422,13.312146497103297,249.17408753968496,1.0819571239958132
52.6018275181625,13.312157175114496,251.5932534381285,1.09246156209286
52.601733272482804,13.31216785310272,254.01241933657204,1.1029660001899066
52.60163902680311,13.312178531067968,256.4315852350156,1.1134704382869534
52.601544781123415,13.312189209010242,258.85075113345914,1.123974876384
52.60145053544372,13.312199886929543,261.2699170319027,1.1344793144810468
52.60135628976403,13.31221056482587,263.6890829303463,1.1449837525780935
52.60126204408433,13.312221242699223,266.10824882878984,1.1554881906751402
52.60116779840464,13.312231920549602,268.5274147272334,1.165992628772187
52.60107355272494,13.312242598377008,270.946580625677,1.1764970668692336
52.60097930704524,13.31225327618144,273.36574652412054,1.1870015049662803
52.600885061365545,13.312263953962898,275.7849124225641,1.197505943063327
52.60079081568583,13.312274631721383,278.20407832100767,1.2080103811603737
52.600696570006136,13.312285309456895,280.62324421945124,1.2185148192574204
52.60060232432643,13.312295987169435,283.0424101178948,1.2290192573544672
52.60050807864673,13.312306664859001,285.46157601633837,1.2395236954515139
52.600413832967035,13.312317342525594,287.88074191478194,1.2500281335485606
52.60031958728733,13.312328020169213,290.2999078132255,1.2605325716456073
52.600225341607626,13.312338697789862,292.71907371166907,1.271037009742654
52.60013109592792,13.312349375387537,295.13823961011263,1.2815414478397007
52.600036850248216,13.31236005296224,297.5574055085562,1.2920458859367474
52.59994260456851,13.312370730513972,299.97657140699977,1.3025503240337941
52.59984835888881,13.31238140804273,302.39573730544333,1.3130547621308408
52.59975411320912,13.312392085548517,304.8149032038869,1.3235592002278875
52.599659867529425,13.312402763031333,307.23406910233047,1.3340636383249342
52.599565621849734,13.312413440491177,309.65323500077403,1.344568076421981
52.59947137617004,13.31242411792805,312.0724008992176,1.3550725145190277
52.59937713049033,13.31243479534195,314.49156679766116,1.3655769526160744
52.59928288481063,13.312445472732882,316.91073269610473,1.376081390713121
52.59918863913092,13.312456150100843,319.3298985945483,1.3865858288101678
52.59909439345122,13.31246682744583,321.74906449299186,1.3970902669072145
52.59900014777151,13.312477504767848,324.16823039143543,1.4075947050042612
52.598905902091815,13.312488182066895,326.587396289879,1.418099143101308
52.59881165641211,13.312498859342972,329.00656218832256,1.4286035811983546
52.598717410732405,13.312509536596078,331.4257280867661,1.4391080192954013
52.59862316505269,13.312520213826213,333.8448939852097,1.449612457392448
52.598528919372995,13.312530891033378,336.26405988365326,1.4601168954894947
52.59843467369329,13.312541568217572,338.6832257820968,1.4706213335865415
52.59834042801359,13.312552245378798,341.1023916805404,1.4811257716835882
52.59824618233388,13.312562922517055,343.52155757898396,1.4916302097806349
52.59815193665418,13.312573599632342,345.9407234774275,1.5021346478776816
52.59805769097447,13.31258427672466,348.3598893758711,1.5126390859747283
52.597963445294766,13.312594953794008,350.77905527431466,1.523143524071775
52.59786919961507,13.312605630840386,353.1982211727582,1.5336479621688217
52.59777495393537,13.312616307863793,355.6173870712018,1.5441524002658684
52.59768070825566,13.312626984864233,358.03655296964536,1.5546568383629151
52.59758646257594,13.312637661841704,360.4557188680889,1.5651612764599618
52.59749221689624,13.312648338796206,362.8748847665325,1.5756657145570085
52.59739797121654,13.31265901572774,365.29405066497606,1.5861701526540553
52.597303725536825,13.312669692636304,367.7132165634196,1.596674590751102
52.59720947985711,13.3126803695219,370.1323824618632,1.6071790288481487
52.59711523417741,13.312691046384527,372.55154836030675,1.6176834669451954
52.597020988497704,13.312701723224187,374.9707142587503,1.628187905042242
52.59692674281799,13.312712400040878,377.3898801571939,1.6386923431392888
52.59683249713829,13.312723076834603,379.80904605563745,1.6491967812363355
52.596738251458575,13.31273375360536,382.228211954081,1.6597012193333822
52.59664400577888,13.312744430353147,384.6473778525246,1.670205657430429
52.59654976009918,13.312755107077969,387.06654375096815,1.6807100955274756
52.596455514419475,13.312765783779824,389.4857096494117,1.6912145336245223
52.59636126873977,13.312776460458709,391.9048755478553,1.701718971721569
52.59626702306005,13.312787137114627,394.32404144629885,1.7122234098186158
52.596172777380346,13.31279781374758,396.7432073447424,1.7227278479156625
52.596078531700655,13.312808490357565,399.162373243186,1.7332322860127092
52.59598428602095,13.312819166944584,401.58153914162955,1.7437367241097559
52.59589004034126,13.312829843508636,404.0007050400731,1.7542411622068026
52.59579579466155,13.312840520049722,406.4198709385167,1.7647456003038493
52.59570154898185,13.312851196567841,408.83903683696025,1.775250038400896
52.59560730330215,13.312861873062994,411.2582027354038,1.7857544764979427
52.59551305762245,13.31287254953518,413.6773686338474,1.7962589145949894
52.59541881194275,13.312883225984402,416.09653453229095,1.8067633526920361
52.59532456626305,13.312893902410657,418.5157004307345,1.8172677907890828
52.595230320583354,13.312904578813946,420.9348663291781,1.8277722288861296
52.595136074903664,13.31291525519427,423.35403222762164,1.8382766669831763
52.59504182922397,13.312925931551629,425.7731981260652,1.848781105080223
52.59494758354428,13.312936607886021,428.1923640245088,1.8592855431772697
52.594853337864585,13.31294728419745,430.61152992295234,1.8697899812743164
52.59475909218489,13.312957960485914,433.0306958213959,1.880294419371363
52.5946648465052,13.312968636751412,435.4498617198395,1.8907988574684098
52.5945706008255,13.312979312993946,437.86902761828304,1.9013032955654565
52.5944763551458,13.312989989213516,440.2881935167266,1.9118077336625032
52.5943821094661,13.31300066541012,442.7073594151702,1.92231217175955
52.594287863786406,13.31301134158376,445.12652531361374,1.9328166098565966
52.5941936181067,13.313022017734434,447.5456912120573,1.9433210479536434
