lat,long,timeStamp,distance
52.52630414,13.33562077,0.0,0.0
52.52612163208175,13.336645771854075,16.63935369839674,0.07225096096639333
52.525939124163514,13.337670769449117,33.27870739679348,0.14450192193278666
52.525756616245324,13.338695762785173,49.91806109519022,0.21675288289918
52.525574108327156,13.33972075186229,66.55741479358696,0.2890038438655733
52.525391600409,13.34074573668051,83.1967684919837,0.36125480483196665
52.52520909249089,13.341770717239882,99.83612219038045,0.43350576579836
52.5250265845728,13.34279569354045,116.4754758887772,0.5057567267647534
52.52484407665474,13.343820665582262,133.11482958717394,0.5780076877311466
52.52466156873672,13.344845633365361,149.7541832855707,0.6502586486975399
