lat,long,timeStamp,distance
52.513138,13.446565,0.0,0.0
52.51307130454622,13.44656408605996,1.7080073349944185,0.007416464216569045
52.51300460909244,13.446563172121305,3.416014669988837,0.01483292843313809
52.51293791363866,13.446562258184038,5.124022004983256,0.022249392649707135
52.51287121818489,13.446561344248156,6.832029339977674,0.02966585686627618
52.51280452273111,13.446560430313664,8.540036674972093,0.037082321082845225
52.512737827277334,13.446559516380557,10.248044009966511,0.04449878529941427
52.51267113182355,13.446558602448837,11.95605134496093,0.051915249515983315
52.512604436369784,13.446557688518505,13.664058679955348,0.05933171373255236
52.51253774091601,13.44655677458956,15.372066014949766,0.06674817794912141
52.51247104546223,13.446555860662002,17.080073349944186,0.07416464216569046
52.51240435000845,13.446554946735832,18.788080684938606,0.08158110638225952
52.51233765455468,13.446554032811047,20.496088019933026,0.08899757059882857
52.5122709591009,13.44655311888765,22.204095354927446,0.09641403481539762
52.51220426364712,13.44655220496564,23.912102689921866,0.10383049903196667
52.51213756819334,13.446551291045017,25.620110024916286,0.11124696324853572
52.512070872739564,13.446550377125781,27.328117359910706,0.11866342746510478
52.51200417728579,13.446549463207933,29.036124694905126,0.12607989168167383
52.511937481832014,13.446548549291473,30.744132029899546,0.13349635589824288
52.51187078637824,13.4465476353764,32.452139364893966,0.14091282011481193
52.51180409092446,13.446546721462711,34.16014669988839,0.14832928433138098
52.51173739547068,13.446545807550411,35.86815403488281,0.15574574854795004
52.51167070001691,13.446544893639496,37.57616136987723,0.1631622127645191
52.51160400456313,13.446543979729968,39.28416870487165,0.17057867698108814
52.51153730910936,13.44654306582183,40.99217603986607,0.1779951411976572
52.511470613655575,13.446542151915077,42.70018337486049,0.18541160541422624
52.51140391820179,13.446541238009711,44.40819070985491,0.1928280696307953
52.51133722274802,13.446540324105733,46.11619804484933,0.20024453384736435
52.511270527294236,13.44653941020314,47.82420537984375,0.2076609980639334
52.511203831840454,13.446538496301935,49.53221271483817,0.21507746228050245
52.51113713638669,13.446537582402117,51.24022004983259,0.2224939264970715
52.511070440932905,13.446536668503686,52.94822738482701,0.22991039071364056
52.51100374547912,13.446535754606643,54.65623471982143,0.2373268549302096
52.51093705002535,13.446534840710987,56.36424205481585,0.24474331914677866
