lat,long,timeStamp,distance
52.554685,13.451178,0.0,0.0
52.55456737158404,13.451167698353347,3.0165147874216007,0.013098230623076796
52.55444974316809,13.45115739673431,6.0330295748432015,0.02619646124615359
52.55433211475214,13.45114709514289,9.049544362264802,0.03929469186923039
52.55421448633619,13.451136793579087,12.066059149686403,0.05239292249230718
52.554096857920236,13.4511264920429,15.082573937108004,0.06549115311538398
52.55397922950429,13.451116190534327,18.099088724529604,0.07858938373846078
52.55386160108833,13.451105889053371,21.115603511951207,0.09168761436153758
52.55374397267238,13.451095587600031,24.132118299372806,0.10478584498461438
52.55362634425642,13.451085286174305,27.148633086794405,0.11788407560769118
52.553508715840465,13.451074984776193,30.165147874216004,0.13098230623076798
52.5533910874245,13.451064683405697,33.1816626616376,0.14408053685384478
52.55327345900855,13.451054382062816,36.1981774490592,0.15717876747692158
52.5531558305926,13.45104408074755,39.2146922364808,0.17027699809999838
52.553038202176644,13.4510337794599,42.2312070239024,0.18337522872307518
52.5529205737607,13.451023478199863,45.247721811324,0.19647345934615199
52.55280294534475,13.451013176967441,48.2642365987456,0.20957168996922879
52.5526853169288,13.451002875762633,51.280751386167196,0.2226699205923056
52.55256768851285,13.450992574585436,54.297266173588795,0.2357681512153824
52.552450060096895,13.450982273435853,57.313780961010394,0.2488663818384592
52.552332431680945,13.450971972313884,60.33029574843199,0.26196461246153596
52.55221480326498,13.450961671219526,63.34681053585359,0.27506284308461276
52.55209717484903,13.450951370152781,66.36332532327519,0.28816107370768956
52.551979546433074,13.45094106911365,69.37984011069679,0.30125930433076636
52.55186191801712,13.45093076810213,72.39635489811839,0.31435753495384317
52.55174428960116,13.450920467118223,75.41286968553999,0.32745576557691997
52.5516266611852,13.450910166161927,78.42938447296159,0.34055399619999677
52.551509032769246,13.450899865233243,81.44589926038319,0.35365222682307357
52.55139140435328,13.450889564332172,84.46241404780478,0.36675045744615037
52.55127377593733,13.450879263458713,87.47892883522638,0.37984868806922717
52.55115614752137,13.450868962612864,90.49544362264798,0.39294691869230397
52.55103851910541,13.450858661794626,93.51195841006958,0.40604514931538077
52.550920890689454,13.450848361004,96.52847319749118,0.41914337993845757
52.5508032622735,13.450838060240985,99.54498798491278,0.4322416105615344
52.55068563385753,13.450827759505579,102.56150277233438,0.4453398411846112
52.55056800544157,13.450817458797783,105.57801755975598,0.458438071807688
52.55045037702561,13.450807158117598,108.59453234717758,0.4715363024307648
52.550332748609655,13.450796857465024,111.61104713459918,0.4846345330538416
52.550215120193705,13.450786556840058,114.62756192202077,0.4977327636769184
52.55009749177775,13.450776256242703,117.64407670944237,0.5108309942999951
52.5499798633618,13.450765955672956,120.66059149686397,0.5239292249230719
52.54986223494585,13.45075565513082,123.67710628428557,0.5370274555461487
52.5497446065299,13.450745354616293,126.69362107170717,0.5501256861692255
52.54962697811394,13.450735054129375,129.71013585912877,0.5632239167923023
52.549509349697985,13.450724753670062,132.72665064655038,0.5763221474153791
52.54939172128204,13.45071445323836,135.743165433972,0.5894203780384559
52.549274092866085,13.450704152834266,138.7596802213936,0.6025186086615327
52.549156464450135,13.450693852457778,141.77619500881522,0.6156168392846095
52.54903883603418,13.4506835521089,144.79270979623684,0.6287150699076863
52.548921207618235,13.45067325178763,147.80922458365845,0.6418133005307631
52.54880357920228,13.450662951493968,150.82573937108006,0.6549115311538399
52.54868595078632,13.45065265122791,153.84225415850167,0.6680097617769167
52.54856832237037,13.450642350989462,156.8587689459233,0.6811079923999935
52.548450693954415,13.45063205077862,159.8752837333449,0.6942062230230703
52.54833306553846,13.450621750595385,162.8917985207665,0.7073044536461471
52.54821543712251,13.450611450439757,165.90831330818813,0.7204026842692239
52.54809780870656,13.450601150311735,168.92482809560974,0.7335009148923007
52.54798018029061,13.45059085021132,171.94134288303135,0.7465991455153775
52.54786255187466,13.45058055013851,174.95785767045297,0.7596973761384543
52.54774492345871,13.450570250093305,177.97437245787458,0.7727956067615311
52.54762729504275,13.450559950075707,180.9908872452962,0.7858938373846079
52.547509666626794,13.450549650085714,184.0074020327178,0.7989920680076847
52.54739203821084,13.450539350123327,187.02391682013942,0.8120902986307615
52.54727440979487,13.450529050188543,190.04043160756103,0.8251885292538383
52.54715678137891,13.450518750281365,193.05694639498265,0.8382867598769151
52.54703915296296,13.450508450401792,196.07346118240426,0.851384990499992
52.546921524546995,13.450498150549821,199.08997596982587,0.8644832211230687
52.546803896131046,13.450487850725455,202.10649075724749,0.8775814517461455
52.54668626771509,13.450477550928692,205.1230055446691,0.8906796823692223
52.546568639299124,13.450467251159534,208.1395203320907,0.9037779129922991
52.54645101088316,13.45045695141798,211.15603511951232,0.916876143615376
52.54633338246721,13.45044665170403,214.17254990693394,0.9299743742384528
52.546215754051254,13.450436352017684,217.18906469435555,0.9430726048615296
52.5460981256353,13.450426052358939,220.20557948177716,0.9561708354846064
52.54598049721934,13.450415752727798,223.22209426919878,0.9692690661076832
52.545862868803376,13.450405453124258,226.2386090566204,0.98236729673076
52.54574524038741,13.450395153548323,229.255123844042,0.9954655273538368
52.54562761197145,13.45038485399999,232.27163863146362,1.0085637579769136
52.5455099835555,13.450374554479259,235.28815341888523,1.0216619885999902
52.54539235513955,13.450364254986129,238.30466820630684,1.034760219223067
52.545274726723605,13.450353955520601,241.32118299372846,1.0478584498461436
52.54515709830765,13.450343656082675,244.33769778115007,1.0609566804692203
52.5450394698917,13.45033335667235,247.35421256857168,1.074054911092297
52.54492184147575,13.450323057289626,250.3707273559933,1.0871531417153737
52.5448042130598,13.450312757934503,253.3872421434149,1.1002513723384504
52.544686584643856,13.45030245860698,256.4037569308365,1.113349602961527
52.5445689562279,13.45029215930706,259.4202717182581,1.1264478335846038
52.54445132781194,13.450281860034737,262.4367865056797,1.1395460642076805
52.54433369939599,13.450271560790016,265.45330129310133,1.1526442948307571
52.54421607098004,13.450261261572894,268.46981608052295,1.1657425254538338
52.54409844256409,13.450250962383373,271.48633086794456,1.1788407560769105
52.543980814148135,13.450240663221452,274.5028456553662,1.1919389866999872
52.54386318573218,13.45023036408713,277.5193604427878,1.205037217323064
52.54374555731623,13.450220064980407,280.5358752302094,1.2181354479461406
52.54362792890027,13.450209765901283,283.552390017631,1.2312336785692173
52.543510300484314,13.450199466849757,286.5689048050526,1.244331909192294
52.543392672068364,13.45018916782583,289.58541959247424,1.2574301398153707
52.543275043652415,13.450178868829502,292.60193437989585,1.2705283704384474
52.54315741523646,13.450168569860772,295.61844916731746,1.283626601061524
52.54303978682051,13.450158270919639,298.6349639547391,1.2967248316846007
52.542922158404544,13.450147972006105,301.6514787421607,1.3098230623076774
52.54280452998859,13.45013767312017,304.6679935295823,1.3229212929307541
52.54268690157262,13.450127374261829,307.6845083170039,1.3360195235538308
52.54256927315667,13.450117075431088,310.70102310442553,1.3491177541769075
52.54245164474072,13.450106776627942,313.71753789184714,1.3622159847999842
52.542334016324766,13.450096477852394,316.73405267926876,1.3753142154230609
52.54221638790881,13.450086179104444,319.75056746669037,1.3884124460461376
52.542098759492845,13.45007588038409,322.767082254112,1.4015106766692143
52.54198113107689,13.450065581691332,325.7835970415336,1.414608907292291
52.54186350266093,13.450055283026169,328.8001118289552,1.4277071379153676
52.541745874244974,13.450044984388603,331.8166266163768,1.4408053685384443
52.54162824582902,13.450034685778633,334.83314140379844,1.453903599161521
52.54151061741306,13.45002438719626,337.84965619122005,1.4670018297845977
52.5413929889971,13.450014088641481,340.86617097864166,1.4801000604076744
52.541275360581146,13.450003790114298,343.8826857660633,1.493198291030751
52.54115773216518,13.449993491614709,346.8992005534849,1.5062965216538278
52.541040103749225,13.449983193142714,349.9157153409065,1.5193947522769045
52.54092247533327,13.449972894698314,352.9322301283281,1.5324929828999811
52.54080484691731,13.449962596281509,355.9487449157497,1.5455912135230578
52.540687218501354,13.449952297892299,358.96525970317134,1.5586894441461345
52.54056959008541,13.449941999530683,361.98177449059295,1.5717876747692112
52.54045196166947,13.44993170119666,364.99828927801457,1.584885905392288
52.540334333253526,13.449921402890231,368.0148040654362,1.5979841360153646
52.54021670483758,13.449911104611395,371.0313188528578,1.6110823666384413
52.54009907642164,13.449900806360153,374.0478336402794,1.624180597261518
52.53998144800569,13.449890508136503,377.064348427701,1.6372788278845947
52.53986381958974,13.449880209940448,380.08086321512263,1.6503770585076714
52.53974619117378,13.449869911771986,383.09737800254425,1.663475289130748
52.539628562757834,13.449859613631114,386.11389278996586,1.6765735197538247
52.539510934341884,13.449849315517834,389.1304075773875,1.6896717503769014
52.539393305925934,13.449839017432147,392.1469223648091,1.7027699809999781
52.539275677509984,13.449828719374052,395.1634371522307,1.7158682116230548
52.539158049094034,13.449818421343549,398.1799519396523,1.7289664422461315
52.539040420678084,13.449808123340638,401.1964667270739,1.7420646728692082
52.53892279226213,13.449797825365318,404.21298151449554,1.7551629034922849
52.53880516384617,13.44978752741759,407.22949630191715,1.7682611341153616
52.53868753543022,13.449777229497451,410.24601108933877,1.7813593647384383
52.53856990701426,13.449766931604904,413.2625258767604,1.794457595361515
52.53845227859831,13.449756633739948,416.279040664182,1.8075558259845916
52.53833465018236,13.449746335902583,419.2955554516036,1.8206540566076683
52.53821702176641,13.449736038092807,422.3120702390252,1.833752287230745
52.53809939335045,13.44972574031062,425.32858502644683,1.8468505178538217
52.5379817649345,13.449715442556025,428.34509981386844,1.8599487484768984
52.53786413651854,13.449705144829018,431.36161460129006,1.873046979099975
52.53774650810259,13.449694847129601,434.37812938871167,1.8861452097230518
52.53762887968664,13.449684549457775,437.3946441761333,1.8992434403461285
52.537511251270686,13.449674251813539,440.4111589635549,1.9123416709692052
52.53739362285473,13.44966395419689,443.4276737509765,1.9254399015922818
52.53727599443877,13.449653656607829,446.4441885383981,1.9385381322153585
52.53715836602282,13.449643359046357,449.46070332581974,1.9516363628384352
52.537040737606866,13.449633061512474,452.47721811324135,1.964734593461512
52.5369231091909,13.449622764006179,455.49373290066296,1.9778328240845886
52.53680548077495,13.449612466527473,458.5102476880846,1.9909310547076653
52.53668785235899,13.449602169076352,461.5267624755062,2.004029285330742
52.53657022394304,13.449591871652819,464.5432772629278,2.017127515953819
52.536452595527074,13.449581574256875,467.5597920503494,2.030225746576896
52.53633496711112,13.449571276888518,470.576306837771,2.043323977199973
52.53621733869516,13.449560979547748,473.59282162519264,2.05642220782305
52.5360997102792,13.449550682234563,476.60933641261425,2.0695204384461268
52.53598208186324,13.449540384948964,479.62585120003587,2.0826186690692037
52.53586445344728,13.449530087690952,482.6423659874575,2.0957168996922806
