lat,long,timeStamp,distance
52.52431415140644,13.43869593006052,0.0,0.0
52.524325117472266,13.438540484741981,2.4381630102113783,0.010586926852661348
52.52433608353808,13.438385039384634,4.8763260204227565,0.021173853705322696
52.5243470496039,13.438229593988483,7.314489030634135,0.03176078055798404
52.524358015669726,13.438074148553524,9.752652040845513,0.04234770741064539
52.524368981735556,13.437918703079758,12.190815051056891,0.05293463426330674
52.52437994780138,13.437763257567186,14.628978061268269,0.06352156111596809
52.5243909138672,13.437607812015806,17.067141071479647,0.07410848796862943
52.524401879933016,13.43745236642562,19.505304081691026,0.08469541482129078
52.52441284599884,13.437296920796625,21.943467091902406,0.09528234167395214
52.524423812064654,13.437141475128824,24.381630102113785,0.10586926852661349
52.524434778130484,13.436986029422217,26.819793112325165,0.11645619537927485
52.524445744196306,13.436830583676802,29.257956122536545,0.1270431222319362
52.52445671026213,13.436675137892582,31.696119132747924,0.13763004908459756
52.52446767632795,13.436519692069554,34.1342821429593,0.1482169759372589
52.52447864239377,13.436364246207717,36.572445153170676,0.15880390278992026
52.52448960845958,13.436208800307075,39.01060816338205,0.16939082964258162
52.5245005745254,13.436053354367624,41.44877117359343,0.17997775649524297
52.52451154059122,13.435897908389368,43.886934183804804,0.19056468334790433
52.52452250665704,13.435742462372303,46.32509719401618,0.20115161020056568
52.524533472722865,13.43558701631643,48.76326020422756,0.21173853705322704
52.52454443878869,13.435431570221754,51.20142321443893,0.2223254639058884
52.5245554048545,13.435276124088269,53.63958622465031,0.23291239075854975
52.524566370920326,13.435120677915975,56.077749234861685,0.2434993176112111
52.52457733698614,13.434965231704874,58.51591224507306,0.25408624446387246
52.524588303051964,13.434809785454965,60.95407525528444,0.2646731713165338
52.52459926911779,13.434654339166249,63.39223826549581,0.2752600981691951
52.52461023518361,13.434498892838727,65.83040127570719,0.28584702502185644
52.52462120124943,13.434343446472397,68.26856428591857,0.29643395187451776
52.524632167315254,13.43418800006726,70.70672729612996,0.3070208787271791
52.52464313338107,13.434032553623314,73.14489030634134,0.3176078055798404
52.524654099446884,13.433877107140564,75.58305331655272,0.32819473243250175
52.52466506551271,13.433721660619005,78.0212163267641,0.3387816592851631
52.52467603157854,13.433566214058638,80.45937933697549,0.3493685861378244
52.52468699764435,13.433410767459463,82.89754234718687,0.3599555129904857
52.524697963710175,13.433255320821482,85.33570535739825,0.37054243984314705
52.52470892977599,13.433099874144691,87.77386836760964,0.3811293666958084
52.524719895841805,13.432944427429094,90.21203137782102,0.3917162935484697
52.52473086190762,13.432788980674689,92.6501943880324,0.40230322040113103
52.52474182797344,13.432633533881475,95.08835739824379,0.41289014725379236
52.52475279403927,13.432478087049454,97.52652040845517,0.4234770741064537
52.524763760105095,13.432322640178624,99.96468341866655,0.434064000959115
52.52477472617091,13.432167193268988,102.40284642887794,0.44465092781177634
52.524785692236726,13.432011746320544,104.84100943908932,0.45523785466443767
52.52479665830254,13.431856299333292,107.2791724493007,0.465824781517099
52.52480762436837,13.431700852307234,109.71733545951209,0.4764117083697603
52.524818590434194,13.431545405242366,112.15549846972347,0.48699863522242165
52.52482955650002,13.43138995813869,114.59366147993485,0.497585562075083
52.52484052256584,13.431234510996207,117.03182449014624,0.5081724889277444
52.52485148863166,13.431079063814915,119.46998750035762,0.5187594157804057
52.52486245469748,13.430923616594816,121.908150510569,0.5293463426330671
52.52487342076329,13.43076816933591,124.34631352078038,0.5399332694857285
52.524884386829115,13.430612722038193,126.78447653099177,0.5505201963383899
52.52489535289494,13.43045727470167,129.22263954120314,0.5611071231910513
52.52490631896075,13.430301827326339,131.66080255141452,0.5716940500437127
52.524917285026575,13.430146379912198,134.0989655616259,0.582280976896374
52.5249282510924,13.429990932459251,136.5371285718373,0.5928679037490354
52.52493921715821,13.429835484967496,138.97529158204867,0.6034548306016968
52.52495018322403,13.429680037436933,141.41345459226005,0.6140417574543582
52.52496114928985,13.42952458986756,143.85161760247144,0.6246286843070196
52.52497211535567,13.42936914225938,146.28978061268282,0.635215611159681
52.524983081421496,13.429213694612391,148.7279436228942,0.6458025380123423
52.52499404748732,13.429058246926596,151.16610663310558,0.6563894648650037
52.52500501355314,13.428902799201992,153.60426964331697,0.6669763917176651
52.525015979618956,13.42874735143858,156.04243265352835,0.6775633185703265
52.52502694568477,13.42859190363636,158.48059566373973,0.6881502454229879
52.525037911750594,13.42843645579533,160.91875867395112,0.6987371722756492
52.52504887781642,13.42828100791549,163.3569216841625,0.7093240991283106
52.52505984388224,13.428125559996843,165.79508469437388,0.719911025980972
52.52507080994806,13.427970112039388,168.23324770458527,0.7304979528336334
52.52508177601388,13.427814664043124,170.67141071479665,0.7410848796862948
52.5250927420797,13.427659216008053,173.10957372500803,0.7516718065389562
52.52510370814551,13.427503767934171,175.54773673521942,0.7622587333916175
52.52511467421133,13.427348319821482,177.9858997454308,0.7728456602442789
52.52512564027716,13.427192871669984,180.42406275564218,0.7834325870969403
52.525136606342976,13.427037423479678,182.86222576585357,0.7940195139496017
52.52514757240879,13.426881975250563,185.30038877606495,0.8046064408022631
52.52515853847461,13.42672652698264,187.73855178627633,0.8151933676549245
52.52516950454042,13.426571078675908,190.17671479648772,0.8257802945075858
52.52518047060624,13.426415630330368,192.6148778066991,0.8363672213602472
52.52519143667206,13.426260181946017,195.05304081691048,0.8469541482129086
52.52520240273788,13.426104733522857,197.49120382712186,0.85754107506557
52.525213368803705,13.425949285060891,199.92936683733325,0.8681280019182314
52.52522433486952,13.425793836560116,202.36752984754463,0.8787149287708927
52.52523530093534,13.42563838802053,204.80569285775601,0.8893018556235541
52.525246267001165,13.425482939442137,207.2438558679674,0.8998887824762155
52.525257233066974,13.425327490824934,209.68201887817878,0.9104757093288769
52.525268199132796,13.425172042168922,212.12018188839016,0.9210626361815383
52.52527916519862,13.425016593474103,214.55834489860155,0.9316495630341997
52.52529013126444,13.424861144740474,216.99650790881293,0.942236489886861
52.525301097330264,13.424705695968036,219.4346709190243,0.9528234167395224
52.52531206339608,13.42455024715679,221.8728339292357,0.9634103435921838
52.525323029461894,13.424394798306732,224.31099693944708,0.9739972704448452
52.52533399552771,13.424239349417867,226.74915994965846,0.9845841972975066
52.52534496159353,13.424083900490192,229.18732295986985,0.995171124150168
52.525355927659355,13.42392845152371,231.62548597008123,1.0057580510028292
52.52536689372518,13.423773002518416,234.0636489802926,1.0163449778554905
52.52537785979099,13.423617553474314,236.501811990504,1.0269319047081518
52.52538882585681,13.423462104391403,238.93997500071538,1.037518831560813
52.525399791922624,13.423306655269684,241.37813801092676,1.0481057584134743
52.52541075798844,13.423151206109155,243.81630102113814,1.0586926852661356
52.52542172405426,13.422995756909817,246.25446403134953,1.0692796121187969
52.52543269012007,13.422840307671668,248.6926270415609,1.0798665389714581
52.525443656185885,13.422684858394712,251.1307900517723,1.0904534658241194
52.52545462225169,13.422529409078946,253.56895306198368,1.1010403926767807
52.525465588317495,13.42237395972437,256.00711607219506,1.111627319529442
52.525476554383296,13.422218510330984,258.44527908240644,1.1222142463821032
52.5254875204491,13.42206306089879,260.8834420926178,1.1328011732347645
52.525498486514905,13.421907611427786,263.3216051028292,1.1433881000874258
52.52550945258072,13.421752161917972,265.7597681130406,1.153975026940087
52.52552041864653,13.42159671236935,268.197931123252,1.1645619537927483
52.52553138471234,13.421441262781917,270.63609413346336,1.1751488806454096
52.525542350778146,13.421285813155675,273.07425714367474,1.1857358074980708
52.525553316843954,13.421130363490624,275.5124201538861,1.196322734350732
52.52556428290976,13.420974913786765,277.9505831640975,1.2069096612033934
52.52557524897558,13.420819464044094,280.3887461743089,1.2174965880560547
52.52558621504139,13.420664014262615,282.8269091845203,1.228083514908716
52.5255971811072,13.420508564442326,285.26507219473166,1.2386704417613772
52.52560814717302,13.420353114583225,287.70323520494304,1.2492573686140385
52.525619113238825,13.420197664685316,290.1413982151544,1.2598442954666997
52.52563007930464,13.420042214748598,292.5795612253658,1.270431222319361
52.52564104537045,13.419886764773068,295.0177242355772,1.2810181491720223
52.525652011436264,13.41973131475873,297.4558872457886,1.2916050760246836
52.52566297750208,13.41957586470558,299.89405025599996,1.3021920028773448
52.52567394356789,13.419420414613622,302.33221326621134,1.312778929730006
52.525684909633696,13.419264964482855,304.7703762764227,1.3233658565826674
52.525695875699505,13.419109514313277,307.2085392866341,1.3339527834353286
52.52570684176532,13.41895406410489,309.6467022968455,1.34453971028799
52.52571780783113,13.418798613857692,312.0848653070569,1.3551266371406512
52.525728773896944,13.418643163571685,314.52302831726826,1.3657135639933125
52.52573973996276,13.418487713246869,316.96119132747964,1.3763004908459737
52.52575070602857,13.418332262883242,319.399354337691,1.386887417698635
52.525761672094376,13.418176812480803,321.8375173479024,1.3974743445512963
52.52577263816019,13.418021362039555,324.2756803581138,1.4080612714039575
52.525783604226,13.417865911559497,326.7138433683252,1.4186481982566188
52.52579457029181,13.41771046104063,329.15200637853656,1.42923512510928
52.525805536357616,13.417555010482952,331.59016938874794,1.4398220519619414
52.52581650242343,13.417399559886464,334.0283323989593,1.4504089788146026
52.52582746848923,13.417244109251165,336.4664954091707,1.460995905667264
52.52583843455504,13.417088658577057,338.9046584193821,1.4715828325199252
52.52584940062085,13.416933207864139,341.34282142959347,1.4821697593725864
52.52586036668665,13.41677775711241,343.78098443980485,1.4927566862252477
52.52587133275245,13.416622306321871,346.21914745001624,1.503343613077909
52.52588229881826,13.416466855492521,348.6573104602276,1.5139305399305703
52.52589326488407,13.416311404624363,351.095473470439,1.5245174667832315
52.52590423094988,13.416155953717393,353.5336364806504,1.5351043936358928
52.525915197015685,13.416000502771613,355.97179949086177,1.545691320488554
52.52592616308149,13.415845051787022,358.40996250107315,1.5562782473412153
52.525937129147295,13.41568960076362,360.84812551128454,1.5668651741938766
52.525948095213096,13.41553414970141,363.2862885214959,1.5774521010465379
52.52595906127891,13.415378698600387,365.7244515317073,1.5880390278991992
52.52597002734472,13.415223247460553,368.1626145419187,1.5986259547518604
52.52598099341053,13.41506779628191,370.60077755213007,1.6092128816045217
52.52599195947633,13.414912345064458,373.03894056234145,1.619799808457183
52.52600292554214,13.414756893808194,375.47710357255283,1.6303867353098442
52.52601389160794,13.414601442513119,377.9152665827642,1.6409736621625055
52.52602485767375,13.414445991179234,380.3534295929756,1.6515605890151668
52.526035823739555,13.414290539806538,382.791592603187,1.662147515867828
52.52604678980537,13.414135088395033,385.22975561339837,1.6727344427204893
52.52605775587118,13.413979636944717,387.66791862360975,1.6833213695731506
52.526068721936994,13.413824185455589,390.10608163382113,1.6939082964258119
52.5260796880028,13.413668733927649,392.5442446440325,1.7044952232784731
52.52609065406861,13.4135132823609,394.9824076542439,1.7150821501311344
52.526101620134426,13.41335783075534,397.4205706644553,1.7256690769837957
52.526112586200234,13.413202379110968,399.85873367466667,1.736256003836457
52.52612355226605,13.413046927427786,402.29689668487805,1.7468429306891182
52.526134518331865,13.412891475705793,404.73505969508943,1.7574298575417795
52.52614548439768,13.41273602394499,407.1732227053008,1.7680167843944408
52.52615645046349,13.412580572145375,409.6113857155122,1.778603711247102
52.5261674165293,13.412425120306949,412.0495487257236,1.7891906380997633
52.52617838259511,13.412269668429712,414.48771173593497,1.7997775649524246
52.52618934866092,13.412114216513665,416.92587474614635,1.8103644918050859
52.52620031472674,13.411958764558808,419.36403775635773,1.8209514186577471
52.52621128079255,13.411803312565137,421.8022007665691,1.8315383455104084
52.52622224685836,13.411647860532657,424.2403637767805,1.8421252723630697
52.526233212924176,13.411492408461365,426.6785267869919,1.852712199215731
52.526244178989984,13.411336956351263,429.11668979720326,1.8632991260683922
52.52625514505579,13.41118150420235,431.55485280741465,1.8738860529210535
52.5262661111216,13.411026052014625,433.99301581762603,1.8844729797737148
52.52627707718742,13.410870599788089,436.4311788278374,1.895059906626376
52.52628804325323,13.41071514752274,438.8693418380488,1.9056468334790373
52.52629900931905,13.41055969521858,441.3075048482602,1.9162337603316986
52.526309975384855,13.410404242875611,443.74566785847156,1.9268206871843598
52.52632094145066,13.41024879049383,446.18383086868295,1.937407614037021
52.52633190751648,13.410093338073237,448.62199387889433,1.9479945408896824
52.52634287358229,13.409937885613832,451.0601568891057,1.9585814677423437
52.526353839648095,13.409782433115616,453.4983198993171,1.969168394595005
52.526364805713904,13.409626980578588,455.9364829095285,1.9797553214476662
52.52637577177971,13.40947152800275,458.37464591973986,1.9903422483003275
52.52638673784552,13.4093160753881,460.81280892995125,2.0009291751529887
52.52639770391132,13.409160622734639,463.25097194016263,2.01151610200565
52.52640866997712,13.409005170042366,465.689134950374,2.0221030288583113
52.52641963604292,13.408849717311282,468.1272979605854,2.0326899557109726
52.526430602108725,13.408694264541387,470.5654609707968,2.043276882563634
52.52644156817454,13.40853881173268,473.00362398100816,2.053863809416295
52.52645253424035,13.40838335888516,475.44178699121954,2.0644507362689564
52.526463500306164,13.408227905998828,477.8799500014309,2.0750376631216176
52.52647446637197,13.408072453073686,480.3181130116423,2.085624589974279
52.52648543243778,13.407917000109732,482.7562760218537,2.09621151682694
52.52649639850358,13.407761547106968,485.1944390320651,2.1067984436796015
52.52650736456939,13.407606094065391,487.63260204227646,2.1173853705322627
52.5265183306352,13.407450640985001,490.07076505248784,2.127972297384924
52.52652929670101,13.4072951878658,492.5089280626992,2.1385592242375853
52.52654026276681,13.407139734707789,494.9470910729106,2.1491461510902465
52.526551228832616,13.406984281510963,497.385254083122,2.159733077942908
52.52656219489842,13.406828828275328,499.8234170933334,2.170320004795569
52.52657316096422,13.40667337500088,502.26158010354476,2.1809069316482304
52.52658412703002,13.40651792168762,504.69974311375614,2.1914938585008916
52.52659509309583,13.406362468335546,507.1379061239675,2.202080785353553
52.52660605916163,13.406207014944663,509.5760691341789,2.212667712206214
52.52661702522744,13.406051561514968,512.0142321443902,2.2232546390588754
52.52662799129324,13.40589610804646,514.4523951546016,2.2338415659115367
52.52663895735904,13.405740654539139,516.890558164813,2.244428492764198
52.52664992342484,13.405585200993006,519.3287211750244,2.2550154196168593
52.52666088949065,13.405429747408062,521.7668841852358,2.2656023464695205
52.526671855556465,13.405274293784307,524.2050471954472,2.276189273322182
52.52668282162227,13.40511884012174,526.6432102056585,2.286776200174843
52.526693787688075,13.404963386420357,529.0813732158699,2.2973631270275043
52.52670475375388,13.404807932680166,531.5195362260813,2.3079500538801656
52.526715719819684,13.404652478901161,533.9576992362927,2.318536980732827
52.526726685885485,13.404497025083344,536.3958622465041,2.329123907585488
52.52673765195128,13.404341571226714,538.8340252567154,2.3397108344381494
52.526748618017095,13.404186117331273,541.2721882669268,2.3502977612908107
52.5267595840829,13.404030663397018,543.7103512771382,2.360884688143472
52.52677055014871,13.403875209423951,546.1485142873496,2.3714716149961332
52.52678151621453,13.403719755412073,548.586677297561,2.3820585418487945
52.526792482280335,13.403564301361383,551.0248403077724,2.392645468701456
52.526803448346136,13.403408847271878,553.4630033179837,2.403232395554117
52.52681441441194,13.403253393143563,555.9011663281951,2.4138193224067783
52.526825380477746,13.403097938976435,558.3393293384065,2.4244062492594396
52.526836346543554,13.402942484770495,560.7774923486179,2.434993176112101
52.526847312609355,13.402787030525744,563.2156553588293,2.445580102964762
52.526858278675164,13.402631576242179,565.6538183690407,2.4561670298174234
52.526869244740965,13.4024761219198,568.091981379252,2.4667539566700847
52.52688021080677,13.402320667558609,570.5301443894634,2.477340883522746
52.52689117687258,13.402165213158606,572.9683073996748,2.4879278103754072
52.52690214293839,13.402009758719789,575.4064704098862,2.4985147372280685
52.526913109004205,13.40185430424216,577.8446334200976,2.5091016640807298
52.52692407507001,13.401698849725719,580.282796430309,2.519688590933391
52.526935041135815,13.401543395170464,582.7209594405203,2.5302755177860523
52.52694600720162,13.401387940576397,585.1591224507317,2.5408624446387136
52.526956973267424,13.401232485943519,587.5972854609431,2.551449371491375
52.52696793933322,13.401077031271825,590.0354484711545,2.562036298344036
52.52697890539902,13.40092157656132,592.4736114813659,2.5726232251966974
52.52698987146483,13.400766121812003,594.9117744915773,2.5832101520493587
52.527000837530636,13.400610667023873,597.3499375017886,2.59379707890202
52.527011803596444,13.40045521219693,599.788100512,2.604384005754681
52.52702276966226,13.400299757331174,602.2262635222114,2.6149709326073425
52.52703373572807,13.400144302426604,604.6644265324228,2.6255578594600038
52.52704470179387,13.399988847483222,607.1025895426342,2.636144786312665
52.52705566785966,13.399833392501025,609.5407525528456,2.6467317131653263
52.52706663392548,13.399677937480016,611.978915563057,2.6573186400179876
52.52707759999128,13.399522482420196,614.4170785732683,2.667905566870649
52.52708856605708,13.399367027321562,616.8552415834797,2.67849249372331
52.52709953212289,13.399211572184116,619.2934045936911,2.6890794205759714
52.5271104981887,13.399056117007856,621.7315676039025,2.6996663474286327
52.527121464254506,13.398900661792783,624.1697306141139,2.710253274281294
52.527132430320314,13.398745206538898,626.6078936243252,2.720840201133955
52.52714339638612,13.398589751246199,629.0460566345366,2.7314271279866165
52.52715436245193,13.398434295914686,631.484219644748,2.7420140548392777
52.52716532851774,13.398278840544359,633.9223826549594,2.752600981691939
52.52717629458354,13.39812338513522,636.3605456651708,2.7631879085446003
52.52718726064934,13.397967929687267,638.7987086753822,2.7737748353972616
52.52719822671514,13.397812474200501,641.2368716855935,2.784361762249923
52.527209192780944,13.397657018674922,643.6750346958049,2.794948689102584
52.527220158846745,13.397501563110527,646.1131977060163,2.8055356159552454
52.527231124912554,13.397346107507323,648.5513607162277,2.8161225428079066
52.527242090978355,13.397190651865303,650.9895237264391,2.826709469660568
52.527253057044156,13.39703519618447,653.4276867366505,2.837296396513229
52.52726402310996,13.396879740464822,655.8658497468618,2.8478833233658905
52.52727498917576,13.396724284706362,658.3040127570732,2.8584702502185517
52.52728595524157,13.39656882890909,660.7421757672846,2.869057177071213
52.527296921307375,13.396413373073003,663.180338777496,2.8796441039238743
52.52730788737319,13.3962579171981,665.6185017877074,2.8902310307765355
52.527318853439,13.396102461284388,668.0566647979188,2.900817957629197
52.527329819504814,13.39594700533186,670.4948278081301,2.911404884481858
52.52734078557063,13.395791549340519,672.9329908183415,2.9219918113345194
52.52735175163644,13.395636093310364,675.3711538285529,2.9325787381871806
52.52736271770224,13.395480637241393,677.8093168387643,2.943165665039842
52.52737368376803,13.395325181133611,680.2474798489757,2.953752591892503
52.527384649833834,13.395169724987015,682.685642859187,2.9643395187451644
52.527395615899636,13.395014268801607,685.1238058693984,2.9749264455978257
52.527406581965444,13.394858812577382,687.5619688796098,2.985513372450487
52.52741754803125,13.394703356314345,690.0001318898212,2.9961002993031483
