lat,long,timeStamp,distance
52.53751865,13.39857492,0.0,0.0
52.536840208644314,13.395745385869501,47.373785311797036,0.2057051959730109
52.53616176728946,13.392915895460373,94.74757062359407,0.4114103919460218
52.53548332593543,13.390086448770866,142.1213559353911,0.6171155879190326
52.53480488458222,13.387257045799233,189.49514124718814,0.8228207838920436
52.53412644322985,13.384427686543724,236.86892655898518,1.0285259798650546
52.533448001878305,13.381598371002594,284.2427118707822,1.2342311758380655
52.53276956052756,13.378769099174093,331.6164971825792,1.4399363718110765
52.532091119177664,13.375939871056476,378.9902824943763,1.6456415677840874
52.53141267782859,13.373110686647996,426.36406780617335,1.8513467637570984
52.53073423648034,13.370281545946904,473.7378531179704,2.057051959730109
52.53005579513293,13.367452448951452,521.1116384297675,2.26275715570312
52.52937735378634,13.364623395659896,568.4854237415645,2.4684623516761306
52.528698912440554,13.361794386070486,615.8592090533616,2.6741675476491413
52.52802047109561,13.358965420181478,663.2329943651587,2.879872743622152
52.5273420297515,13.356136497991123,710.6067796769557,3.085577939595163
52.52666358840821,13.353307619497675,757.9805649887528,3.2912831355681735
52.52598514706576,13.350478784699387,805.3543503005499,3.4969883315411843
52.52530670572411,13.347649993594514,852.7281356123469,3.702693527514195
52.52462826438331,13.344821246181308,900.101920924144,3.9083987234872057
