lat,long,timeStamp,distance
52.454184,13.335501,0.0,0.0
52.4543083443151,13.33545680984988,3.2580478875879884,0.014147009254057825
52.45443268863021,13.335412619574985,6.516095775175977,0.02829401850811565
52.45455703294532,13.335368429175311,9.774143662763965,0.042441027762173476
52.45468137726042,13.335324238650857,13.032191550351953,0.0565880370162313
52.45480572157551,13.335280048001625,16.290239437939942,0.07073504627028912
52.45493006589061,13.335235857227614,19.54828732552793,0.08488205552434694
52.455054410205705,13.335191666328821,22.80633521311592,0.09902906477840476
52.4551787545208,13.335147475305247,26.064383100703907,0.11317607403246258
52.455303098835905,13.335103284156888,29.322430988291895,0.1273230832865204
52.455427443151,13.335059092883746,32.580478875879884,0.1414700925405782
52.4555517874661,13.33501490148582,35.83852676346787,0.15561710179463603
52.455676131781196,13.334970709963107,39.09657465105586,0.16976411104869385
52.4558004760963,13.334926518315608,42.35462253864385,0.18391112030275167
52.455924820411404,13.334882326543323,45.612670426231844,0.1980581295568095
52.45604916472651,13.334838134646247,48.870718313819836,0.2122051388108673
52.4561735090416,13.334793942624383,52.12876620140783,0.22635214806492512
52.456297853356695,13.334749750477728,55.38681408899582,0.24049915731898294
52.4564221976718,13.334705558206284,58.64486197658381,0.2546461665730408
52.45654654198689,13.334661365810048,61.902909864171804,0.2687931758270986
52.456670886301985,13.334617173289017,65.1609577517598,0.2829401850811564
52.45679523061709,13.334572980643193,68.41900563934779,0.29708719433521424
52.45691957493219,13.334528787872573,71.67705352693578,0.31123420358927206
52.45704391924729,13.334484594977159,74.93510141452377,0.3253812128433299
52.457168263562394,13.334440401956947,78.19314930211176,0.3395282220973877
52.45729260787749,13.334396208811938,81.45119718969976,0.3536752313514455
52.45741695219259,13.33435201554213,84.70924507728775,0.36782224060550334
52.4575412965077,13.334307822147522,87.96729296487574,0.38196924985956116
52.45766564082281,13.334263628628115,91.22534085246373,0.396116259113619
52.457789985137914,13.334219434983908,94.48338874005172,0.4102632683676768
52.45791432945301,13.334175241214897,97.74143662763971,0.4244102776217346
52.458038673768115,13.334131047321085,100.9994845152277,0.43855728687579243
52.45816301808322,13.334086853302468,104.2575324028157,0.45270429612985025
52.458287362398316,13.334042659159046,107.51558029040369,0.46685130538390807
52.45841170671342,13.333998464890819,110.77362817799168,0.4809983146379659
52.45853605102852,13.333954270497784,114.03167606557967,0.4951453238920237
52.45866039534363,13.333910075979942,117.28972395316767,0.5092923331460816
52.458784739658725,13.33386588133729,120.54777184075566,0.5234393424001395
52.45890908397383,13.33382168656983,123.80581972834365,0.5375863516541973
52.45903342828892,13.33377749167756,127.06386761593164,0.5517333609082552
52.459157772604016,13.333733296660478,130.32191550351962,0.5658803701623131
52.459282116919105,13.333689101518585,133.5799633911076,0.580027379416371
52.45940646123421,13.333644906251877,136.8380112786956,0.5941743886704288
52.459530805549306,13.333600710860358,140.0960591662836,0.6083213979244867
52.4596551498644,13.333556515344023,143.3541070538716,0.6224684071785446
52.4597794941795,13.333512319702873,146.61215494145958,0.6366154164326024
52.45990383849459,13.333468123936903,149.87020282904757,0.6507624256866603
52.46002818280968,13.333423928046118,153.12825071663556,0.6649094349407182
52.46015252712478,13.333379732030515,156.38629860422355,0.6790564441947761
52.46027687143987,13.333335535890091,159.64434649181155,0.6932034534488339
52.46040121575496,13.333291339624846,162.90239437939954,0.7073504627028918
52.46052556007006,13.333247143234782,166.16044226698753,0.7214974719569497
52.46064990438516,13.333202946719895,169.41849015457552,0.7356444812110076
52.46077424870027,13.333158750080186,172.67653804216351,0.7497914904650654
52.46089859301536,13.333114553315651,175.9345859297515,0.7639384997191233
52.461022937330455,13.333070356426292,179.1926338173395,0.7780855089731812
52.46114728164556,13.333026159412109,182.4506817049275,0.7922325182272391
52.461271625960656,13.332981962273097,185.70872959251548,0.8063795274812969
52.46139597027575,13.332937765009257,188.96677748010347,0.8205265367353548
52.46152031459086,13.332893567620587,192.22482536769147,0.8346735459894127
52.46164465890595,13.332849370107091,195.48287325527946,0.8488205552434706
52.46176900322105,13.332805172468763,198.74092114286745,0.8629675644975284
