lat,long,timeStamp,distance
52.49149597,13.38270848,0.0,0.0
52.49151921364679,13.382529990381768,2.8459991036788277,0.01235782193692428
52.49154245729357,13.382351500669198,5.691998207357655,0.02471564387384856
52.491565700940356,13.382173010862294,8.537997311036483,0.03707346581077284
52.491588944587136,13.381994520961053,11.38399641471531,0.04943128774769712
52.49161218823392,13.381816030965473,14.229995518394139,0.061789109684621396
52.491635431880724,13.381637540875557,17.075994622072965,0.07414693162154568
52.49165867552752,13.381459050691303,19.921993725751793,0.08650475355846995
52.49168191917431,13.381280560412712,22.76799282943062,0.09886257549539423
52.491705162821106,13.381102070039782,25.61399193310945,0.11122039743231851
52.49172840646789,13.380923579572515,28.459991036788278,0.12357821936924279
52.491751650114686,13.380745089010912,31.305990140467106,0.13593604130616707
52.49177489376147,13.380566598354969,34.15198924414593,0.14829386324309135
52.49179813740825,13.380388107604688,36.99798834782476,0.16065168518001563
52.49182138105503,13.380209616760068,39.84398745150359,0.1730095071169399
52.49184462470181,13.380031125821109,42.689986555182415,0.1853673290538642
52.4918678683486,13.379852634787813,45.53598565886124,0.19772515099078847
52.4918911119954,13.379674143660178,48.38198476254007,0.21008297292771275
52.491914355642194,13.379495652438203,51.2279838662189,0.22244079486463703
52.49193759928899,13.37931716112189,54.07398296989773,0.2347986168015613
52.49196084293578,13.379138669711237,56.919982073576556,0.24715643873848558
52.491984086582576,13.378960178206246,59.765981177255384,0.25951426067540984
52.49200733022936,13.378781686606914,62.61198028093421,0.2718720826123341
52.49203057387614,13.378603194913243,65.45797938461304,0.28422990454925834
52.49205381752292,13.378424703125232,68.30397848829186,0.2965877264861826
52.4920770611697,13.37824621124288,71.14997759197068,0.30894554842310684
52.49210030481649,13.37806771926619,73.9959766956495,0.3213033703600311
52.49212354846327,13.377889227195158,76.84197579932832,0.33366119229695534
52.49214679211005,13.377710735029787,79.68797490300715,0.3460190142338796
52.492170035756835,13.377532242770076,82.53397400668597,0.35837683617080385
52.49219327940362,13.377353750416024,85.37997311036479,0.3707346581077281
52.49221652305041,13.377175257967632,88.22597221404361,0.38309248004465235
52.492239766697196,13.376996765424899,91.07197131772243,0.3954503019815766
