lat,long,timeStamp,distance
52.49874077,13.32455417,0.0,0.0
52.49873186020817,13.324765868632433,3.308197567025794,0.014364767863990324
52.498722950416344,13.324977567221964,6.616395134051588,0.02872953572798065
52.49871404062451,13.325189265768596,9.924592701077383,0.04309430359197097
52.49870513083269,13.325400964272326,13.232790268103177,0.0574590714559613
52.498696221040866,13.325612662733157,16.54098783512897,0.07182383931995162
52.49868731124904,13.325824361151087,19.849185402154763,0.08618860718394195
52.49867840145723,13.326036059526116,23.157382969180556,0.10055337504793227
52.498669491665396,13.326247757858244,26.46558053620635,0.1149181429119226
52.49866058187357,13.326459456147472,29.773778103232143,0.12928291077591292
52.49865167208175,13.3266711543938,33.08197567025794,0.14364767863990324
52.49864276228994,13.326882852597228,36.39017323728373,0.15801244650389357
52.49863385249812,13.327094550757757,39.698370804309526,0.1723772143678839
52.49862494270631,13.327306248875384,43.00656837133532,0.18674198223187422
52.49861603291449,13.327517946950111,46.31476593836111,0.20110675009586454
52.498607123122675,13.32772964498194,49.622963505386906,0.21547151795985486
52.49859821333086,13.327941342970865,52.9311610724127,0.2298362858238452
52.49858930353904,13.328153040916892,56.23935863943849,0.2442010536878355
52.49858039374723,13.328364738820017,59.547556206464286,0.25856582155182584
52.498571483955416,13.328576436680244,62.85575377349008,0.27293058941581616
52.49856257416359,13.32878813449757,66.16395134051588,0.2872953572798065
52.498553664371784,13.328999832271995,69.47214890754168,0.3016601251437968
52.49854475457997,13.329211530003521,72.78034647456748,0.31602489300778713
52.49853584478815,13.329423227692146,76.08854404159328,0.33038966087177746
52.49852693499634,13.329634925337873,79.39674160861908,0.3447544287357678
52.498518025204525,13.329846622940698,82.70493917564488,0.3591191965997581
52.49850911541271,13.330058320500624,86.01313674267068,0.37348396446374843
52.4985002056209,13.33027001801765,89.32133430969648,0.38784873232773875
52.49849129582908,13.330481715491777,92.62953187672228,0.4022135001917291
52.49848238603727,13.330693412923003,95.93772944374808,0.4165782680557194
52.498473476245444,13.33090511031133,99.24592701077388,0.4309430359197097
52.498464566453634,13.331116807656757,102.55412457779968,0.44530780378370005
52.49845565666182,13.331328504959282,105.86232214482548,0.4596725716476904
52.49844674687,13.331540202218909,109.17051971185128,0.4740373395116807
52.498437837078185,13.331751899435636,112.47871727887708,0.488402107375671
52.49842892728636,13.331963596609464,115.78691484590288,0.5027668752396613
52.49842001749455,13.332175293740391,119.09511241292869,0.5171316431036517
52.49841110770274,13.33238699082842,122.40330997995449,0.531496410967642
52.498402197910934,13.332598687873547,125.71150754698029,0.5458611788316323
52.49839328811912,13.332810384875778,129.0197051140061,0.5602259466956226
52.4983843783273,13.333022081835107,132.32790268103187,0.574590714559613
52.49837546853549,13.333233778751536,135.63610024805766,0.5889554824236033
52.49836655874368,13.333445475625066,138.94429781508344,0.6033202502875936
52.49835764895186,13.333657172455696,142.25249538210923,0.6176850181515839
52.49834873916004,13.333868869243426,145.56069294913502,0.6320497860155743
