lat,long,timeStamp,distance
52.48840785,13.41235169,0.0,0.0
52.48845757465063,13.412191644458051,2.801731109887843,0.012165602626641743
52.48850729930127,13.412031598735163,5.603462219775686,0.024331205253283486
52.488557023951905,13.411871552831336,8.405193329663529,0.03649680787992523
52.488606748602535,13.41171150674657,11.206924439551372,0.04866241050656697
52.48865647325317,13.411551460480862,14.008655549439215,0.060828013133208715
52.48870619790381,13.411391414034215,16.810386659327058,0.07299361575985046
52.48875592255444,13.411231367406627,19.6121177692149,0.08515921838649221
52.48880564720507,13.411071320598095,22.413848879102744,0.09732482101313394
52.4888553718557,13.410911273608622,25.215579988990587,0.10949042363977568
52.48890509650633,13.410751226438206,28.01731109887843,0.12165602626641742
52.488954821156966,13.410591179086847,30.819042208766273,0.13382162889305915
52.48900454580759,13.410431131554542,33.620773318654116,0.1459872315197009
52.48905427045822,13.410271083841293,36.422504428541956,0.15815283414634262
52.48910399510885,13.410111035947098,39.224235538429795,0.17031843677298436
52.48915371975947,13.409950987871959,42.025966648317635,0.1824840393996261
52.4892034444101,13.409790939615872,44.827697758205474,0.19464964202626783
52.48925316906073,13.40963089117884,47.629428868093314,0.20681524465290957
52.48930289371136,13.40947084256086,50.43115997798115,0.2189808472795513
52.48935261836199,13.409310793761932,53.23289108786899,0.23114644990619304
52.48940234301263,13.409150744782055,56.03462219775683,0.24331205253283478
52.48945206766326,13.40899069562123,58.83635330764467,0.2554776551594765
52.48950179231389,13.408830646279455,61.63808441753251,0.26764325778611825
52.48955151696452,13.40867059675673,64.43981552742035,0.27980886041276
52.48960124161514,13.408510547053055,67.24154663730819,0.2919744630394017
52.48965096626578,13.40835049716843,70.04327774719603,0.30414006566604346
52.4897006909164,13.408190447102854,72.84500885708387,0.3163056682926852
52.48975041556703,13.408030396856324,75.64673996697171,0.32847127091932693
52.48980014021765,13.40787034642884,78.44847107685955,0.34063687354596867
52.48984986486828,13.407710295820406,81.25020218674739,0.3528024761726104
52.48989958951891,13.407550245031018,84.05193329663523,0.36496807879925214
52.48994931416954,13.407390194060676,86.85366440652307,0.3771336814258939
52.48999903882017,13.40723014290938,89.6553955164109,0.3892992840525356
52.490048763470796,13.407070091577127,92.45712662629875,0.40146488667917735
52.490098488121426,13.406910040063918,95.25885773618658,0.4136304893058191
52.490148212772056,13.406749988369754,98.06058884607442,0.4257960919324608
52.490197937422685,13.406589936494633,100.86231995596226,0.43796169455910255
52.490247662073315,13.406429884438554,103.6640510658501,0.4501272971857443
52.49029738672394,13.406269832201517,106.46578217573794,0.462292899812386
52.49034711137457,13.40610977978352,109.26751328562578,0.47445850243902776
52.4903968360252,13.405949727184566,112.06924439551362,0.4866241050656695
52.49044656067583,13.405789674404653,114.87097550540146,0.49878970769231123
52.49049628532646,13.40562962144378,117.6727066152893,0.510955310318953
52.49054600997708,13.405469568301944,120.47443772517714,0.5231209129455948
52.4905957346277,13.405309514979148,123.27616883506498,0.5352865155722366
52.49064545927833,13.405149461475393,126.07789994495282,0.5474521181988784
52.49069518392895,13.404989407790675,128.87963105484067,0.5596177208255202
52.49074490857958,13.404829353924994,131.6813621647285,0.571783323452162
52.49079463323021,13.404669299878348,134.48309327461635,0.5839489260788038
52.49084435788084,13.404509245650738,137.2848243845042,0.5961145287054456
52.49089408253147,13.404349191242165,140.08655549439203,0.6082801313320874
52.4909438071821,13.404189136652628,142.88828660427987,0.6204457339587292
52.490993531832736,13.404029081882125,145.6900177141677,0.6326113365853709
52.491043256483366,13.403869026930657,148.49174882405555,0.6447769392120127
52.491092981133995,13.403708971798222,151.2934799339434,0.6569425418386545
52.491142705784625,13.403548916484821,154.09521104383123,0.6691081444652963
52.49119243043526,13.403388860990454,156.89694215371907,0.6812737470919381
52.491242155085885,13.403228805315118,159.6986732636069,0.6934393497185799
52.491291879736515,13.403068749458813,162.50040437349475,0.7056049523452217
52.49134160438714,13.402908693421537,165.30213548338259,0.7177705549718635
52.49139132903777,13.402748637203294,168.10386659327042,0.7299361575985053
52.4914410536884,13.40258858080408,170.90559770315826,0.7421017602251471
52.49149077833901,13.402428524223897,173.7073288130461,0.7542673628517889
52.49154050298964,13.40226846746274,176.50905992293394,0.7664329654784307
52.491590227640266,13.402108410520613,179.31079103282178,0.7785985681050724
52.49163995229089,13.401948353397513,182.11252214270962,0.7907641707317142
52.49168967694151,13.401788296093441,184.91425325259746,0.802929773358356
52.49173940159214,13.401628238608396,187.7159843624853,0.8150953759849978
52.491789126242764,13.401468180942375,190.51771547237314,0.8272609786116396
52.491838850893394,13.401308123095383,193.31944658226098,0.8394265812382814
52.49188857554402,13.401148065067414,196.12117769214882,0.8515921838649232
52.49193830019464,13.400988006858471,198.92290880203666,0.863757786491565
52.49198802484527,13.400827948468551,201.7246399119245,0.8759233891182068
52.492037749495886,13.400667889897655,204.52637102181234,0.8880889917448486
52.492087474146516,13.40050783114578,207.32810213170018,0.9002545943714904
52.49213719879713,13.400347772212932,210.12983324158802,0.9124201969981321
52.49218692344776,13.400187713099104,212.93156435147586,0.9245857996247739
52.492236648098384,13.400027653804298,215.7332954613637,0.9367514022514157
52.49228637274902,13.399867594328512,218.53502657125154,0.9489170048780575
52.492336097399644,13.399707534671748,221.33675768113937,0.9610826075046993
52.49238582205026,13.399547474834002,224.1384887910272,0.9732482101313411
52.49243554670089,13.399387414815276,226.94021990091505,0.9854138127579829
