lat,long,timeStamp,distance
52.46309237,13.37731271,0.0,0.0
52.46316911988677,13.377198408742702,2.653918606854631,0.011523775090514152
52.463245869773544,13.377084107286128,5.307837213709262,0.023047550181028303
52.46332261966031,13.376969805630283,7.9617558205638925,0.034571325271542455
52.46339936954707,13.376855503775163,10.615674427418524,0.04609510036205661
52.463476119433835,13.376741201720765,13.269593034273155,0.05761887545257076
52.4635528693206,13.376626899467093,15.923511641127787,0.06914265054308491
52.46362961920737,13.376512597014141,18.577430247982416,0.08066642563359906
52.46370636909413,13.37639829436191,21.231348854837048,0.09219020072411321
52.4637831189809,13.376283991510402,23.88526746169168,0.10371397581462737
52.46385986886767,13.376169688459614,26.53918606854631,0.11523775090514152
52.46393661875443,13.376055385209542,29.193104675400942,0.12676152599565566
52.46401336864118,13.37594108176019,31.847023282255574,0.13828530108616982
52.46409011852795,13.375826778111554,34.5009418891102,0.149809076176684
52.464166868414715,13.375712474263635,37.15486049596483,0.16133285126719815
52.464243618301474,13.375598170216431,39.808779102819464,0.17285662635771232
52.46432036818824,13.375483865969942,42.462697709674096,0.18438040144822648
52.464397118075,13.375369561524165,45.11661631652873,0.19590417653874065
52.464473867961765,13.375255256879102,47.77053492338336,0.20742795162925481
52.46455061784852,13.37514095203475,50.42445353023799,0.21895172671976898
52.46462736773529,13.37502664699111,53.07837213709262,0.23047550181028315
52.46470411762205,13.374912341748178,55.73229074394725,0.2419992769007973
52.46478086750881,13.374798036305954,58.386209350801884,0.2535230519913115
52.464857617395566,13.374683730664438,61.040127957656516,0.26504682708182564
52.46493436728233,13.374569424823632,63.69404656451115,0.2765706021723398
52.46501111716909,13.37445511878353,66.34796517136577,0.288094377262854
52.46508786705585,13.374340812544133,69.0018837782204,0.29961815235336814
52.465164616942616,13.374226506105442,71.65580238507503,0.3111419274438823
52.46524136682937,13.374112199467454,74.30972099192967,0.32266570253439647
52.46531811671613,13.373997892630168,76.9636395987843,0.33418947762491064
52.4653948666029,13.373883585593584,79.61755820563893,0.3457132527154248
52.46547161648966,13.3737692783577,82.27147681249356,0.35723702780593897
52.465548366376424,13.373654970922518,84.92539541934819,0.36876080289645313
52.46562511626319,13.373540663288033,87.57931402620282,0.3802845779869673
52.46570186614994,13.373426355454246,90.23323263305745,0.39180835307748146
52.4657786160367,13.373312047421157,92.88715123991209,0.40333212816799563
52.46585536592346,13.373197739188765,95.54106984676672,0.4148559032585098
52.465932115810226,13.373083430757067,98.19498845362135,0.42637967834902396
52.466008865696985,13.372969122126063,100.84890706047598,0.4379034534395381
52.466085615583744,13.372854813295755,103.50282566733061,0.4494272285300523
52.46616236547051,13.372740504266137,106.15674427418524,0.46095100362056646
52.46623911535727,13.372626195037212,108.81066288103987,0.4724747787110806
52.46631586524403,13.372511885608976,111.4645814878945,0.4839985538015948
52.46639261513079,13.372397575981433,114.11850009474914,0.49552232889210895
52.46646936501755,13.372283266154579,116.77241870160377,0.5070461039826231
52.46654611490432,13.372168956128412,119.4263373084584,0.5185698790731372
52.46662286479108,13.372054645902933,122.08025591531303,0.5300936541636514
52.466699614677836,13.37194033547814,124.73417452216766,0.5416174292541656
52.466776364564595,13.371826024854032,127.3880931290223,0.5531412043446797
52.466853114451354,13.37171171403061,130.0420117358769,0.5646649794351939
52.46692986433812,13.371597403007872,132.69593034273154,0.5761887545257081
52.46700661422488,13.371483091785816,135.34984894958617,0.5877125296162222
52.46708336411164,13.371368780364442,138.0037675564408,0.5992363047067364
52.4671601139984,13.37125446874375,140.65768616329544,0.6107600797972506
52.46723686388517,13.371140156923737,143.31160477015007,0.6222838548877647
52.46731361377192,13.371025844904404,145.9655233770047,0.6338076299782789
52.46739036365869,13.370911532685748,148.61944198385933,0.645331405068793
52.467467113545446,13.37079722026777,151.27336059071396,0.6568551801593072
52.467543863432205,13.370682907650467,153.9272791975686,0.6683789552498214
52.46762061331896,13.370568594833841,156.58119780442323,0.6799027303403355
52.46769736320572,13.37045428181789,159.23511641127786,0.6914265054308497
52.46777411309248,13.370339968602613,161.8890350181325,0.7029502805213639
52.46785086297924,13.370225655188007,164.54295362498712,0.714474055611878
52.46792761286599,13.370111341574074,167.19687223184175,0.7259978307023922
52.46800436275275,13.36999702776081,169.85079083869638,0.7375216057929064
52.46808111263952,13.369882713748218,172.50470944555101,0.7490453808834205
52.468157862526276,13.369768399536296,175.15862805240565,0.7605691559739347
52.468234612413035,13.369654085125042,177.81254665926028,0.7720929310644489
52.46831136229979,13.369539770514457,180.4664652661149,0.783616706154963
52.46838811218655,13.369425455704537,183.12038387296954,0.7951404812454772
52.468464862073304,13.369311140695283,185.77430247982417,0.8066642563359914
52.46854161196006,13.369196825486693,188.4282210866788,0.8181880314265055
52.468618361846815,13.369082510078767,191.08213969353343,0.8297118065170197
52.46869511173358,13.368968194471504,193.73605830038807,0.8412355816075339
52.46877186162035,13.368853878664904,196.3899769072427,0.852759356698048
52.46884861150711,13.368739562658964,199.04389551409733,0.8642831317885622
52.46892536139388,13.368625246453684,201.69781412095196,0.8758069068790764
52.469002111280645,13.368510930049066,204.3517327278066,0.8873306819695905
52.46907886116741,13.368396613445105,207.00565133466122,0.8988544570601047
52.46915561105418,13.368282296641803,209.65956994151585,0.9103782321506189
52.469232360940936,13.368167979639155,212.3134885483705,0.921902007241133
52.469309110827695,13.368053662437164,214.96740715522512,0.9334257823316472
52.46938586071446,13.367939345035829,217.62132576207975,0.9449495574221614
52.46946261060121,13.367825027435147,220.27524436893438,0.9564733325126755
52.46953936048797,13.367710709635118,222.929162975789,0.9679971076031897
52.46961611037473,13.367596391635741,225.58308158264364,0.9795208826937039
52.46969286026148,13.367482073437015,228.23700018949827,0.991044657784218
52.46976961014823,13.367367755038941,230.8909187963529,1.0025684328747322
52.46984636003497,13.367253436441516,233.54483740320754,1.0140922079652464
52.46992310992172,13.367139117644738,236.19875601006217,1.0256159830557605
52.469999859808475,13.367024798648607,238.8526746169168,1.0371397581462747
52.47007660969522,13.366910479453125,241.50659322377143,1.0486635332367888
52.470153359581964,13.36679616005829,244.16051183062606,1.060187308327303
52.47023010946871,13.366681840464096,246.8144304374807,1.0717110834178172
52.47030685935546,13.366567520670548,249.46834904433533,1.0832348585083313
52.470383609242205,13.366453200677643,252.12226765118996,1.0947586335988455
52.47046035912895,13.366338880485381,254.7761862580446,1.1062824086893597
52.4705371090157,13.36622456009376,257.4301048648992,1.1178061837798738
52.47061385890245,13.36611023950278,260.0840234717538,1.129329958870388
52.470690608789205,13.365995918712438,262.73794207860846,1.1408537339609022
52.47076735867595,13.365881597722735,265.3918606854631,1.1523775090514163
52.470844108562694,13.36576727653367,268.0457792923177,1.1639012841419305
52.470920858449446,13.365652955145244,270.69969789917235,1.1754250592324447
52.47099760833619,13.365538633557453,273.353616506027,1.1869488343229588
52.471074358222936,13.365424311770298,276.0075351128816,1.198472609413473
52.47115110810969,13.365309989783775,278.66145371973624,1.2099963845039872
52.47122785799643,13.365195667597886,281.3153723265909,1.2215201595945013
52.47130460788318,13.36508134521263,283.9692909334455,1.2330439346850155
