lat,long,timeStamp,distance
52.54163564,13.36936294,0.0,0.0
52.54167888734493,13.369479803689533,2.13055330455198,0.009251232135226354
52.541722134689856,13.369596667494195,4.26110660910396,0.01850246427045271
52.54176538203479,13.369713531413987,6.39165991365594,0.02775369640567906
52.541808629379716,13.369830395448913,8.52221321820792,0.03700492854090542
52.54185187672465,13.36994725959897,10.6527665227599,0.04625616067613177
52.541895124069576,13.370064123864156,12.783319827311882,0.05550739281135813
52.54193837141452,13.370180988244476,14.913873131863863,0.06475862494658448
52.54198161875946,13.370297852739927,17.044426436415844,0.07400985708181083
52.54202486610439,13.370414717350512,19.174979740967824,0.08326108921703719
52.54206811344932,13.370531582076229,21.305533045519805,0.09251232135226355
52.54211136079425,13.370648446917079,23.436086350071786,0.1017635534874899
52.54215460813918,13.370765311873063,25.566639654623767,0.11101478562271626
52.54219785548411,13.37088217694418,27.697192959175748,0.12026601775794261
52.542241102829045,13.370999042130432,29.82774626372773,0.12951724989316896
52.54228435017397,13.371115907431818,31.95829956827971,0.1387684820283953
52.54232759751891,13.371232772848339,34.08885287283169,0.14801971416362167
52.54237084486384,13.371349638379996,36.21940617738367,0.15727094629884802
52.54241409220877,13.371466504026788,38.34995948193565,0.16652217843407438
52.542457339553714,13.371583369788715,40.48051278648763,0.17577341056930074
52.54250058689864,13.371700235665779,42.61106609103961,0.1850246427045271
52.542543834243574,13.37181710165798,44.74161939559159,0.19427587483975345
52.54258708158851,13.371933967765317,46.87217270014357,0.2035271069749798
52.54263032893343,13.372050833987789,49.00272600469555,0.21277833911020616
52.54267357627837,13.372167700325399,51.133279309247534,0.22202957124543252
52.5427168236233,13.372284566778145,53.263832613799515,0.23128080338065887
52.542760070968235,13.37240143334603,55.394385918351496,0.24053203551588523
52.542803318313176,13.372518300029052,57.52493922290348,0.24978326765111158
52.54284656565811,13.372635166827212,59.65549252745546,0.2590344997863379
52.542889813003036,13.372752033740511,61.78604583200744,0.26828573192156424
52.54293306034797,13.37286890076895,63.91659913655942,0.27753696405679057
52.5429763076929,13.372985767912526,66.0471524411114,0.2867881961920169
52.54301955503783,13.373102635171245,68.17770574566337,0.2960394283272432
52.543062802382764,13.373219502545101,70.30825905021536,0.30529066046246955
52.54310604972769,13.373336370034098,72.43881235476734,0.3145418925976959
52.543149297072624,13.373453237638234,74.56936565931932,0.3237931247329222
52.54319254441756,13.37357010535751,76.6999189638713,0.33304435686814854
52.54323579176249,13.373686973191928,78.83047226842328,0.34229558900337487
52.54327903910742,13.373803841141488,80.96102557297526,0.3515468211386012
52.54332228645235,13.373920709206187,83.09157887752724,0.3607980532738275
52.543365533797285,13.37403757738603,85.22213218207922,0.37004928540905385
52.54340878114221,13.374154445681016,87.3526854866312,0.3793005175442802
52.543452028487145,13.374271314091144,89.48323879118318,0.3885517496795065
52.54349527583208,13.374388182616414,91.61379209573516,0.39780298181473284
52.54353852317701,13.374505051256826,93.74434540028714,0.40705421394995916
52.54358177052194,13.37462192001238,95.87489870483913,0.4163054460851855
52.54362501786688,13.374738788883079,98.0054520093911,0.4255566782204118
52.543668265211814,13.37485565786892,100.13600531394309,0.43480791035563815
52.54371151255674,13.374972526969907,102.26655861849507,0.4440591424908645
52.543754759901674,13.375089396186038,104.39711192304705,0.4533103746260908
52.54379800724659,13.375206265517313,106.52766522759903,0.46256160676131713
52.543841254591534,13.375323134963734,108.65821853215101,0.47181283889654346
52.54388450193647,13.3754400045253,110.78877183670299,0.4810640710317698
52.54392774928139,13.375556874202012,112.91932514125497,0.4903153031669961
52.54397099662633,13.37567374399387,115.04987844580695,0.49956653530222245
52.54401424397126,13.375790613900874,117.18043175035893,0.5088177674374488
52.54405749131618,13.375907483923024,119.31098505491092,0.5180689995726752
52.54410073866112,13.376024354060322,121.4415383594629,0.5273202317079015
52.54414398600605,13.376141224312766,123.57209166401488,0.5365714638431279
52.544187233350975,13.376258094680358,125.70264496856686,0.5458226959783543
52.5442304806959,13.376374965163096,127.83319827311884,0.5550739281135807
52.544273728040835,13.376491835760982,129.96375157767082,0.5643251602488071
52.54431697538576,13.376608706474016,132.0943048822228,0.5735763923840335
52.544360222730695,13.3767255773022,134.22485818677475,0.5828276245192598
52.54440347007562,13.376842448245533,136.35541149132672,0.5920788566544862
52.54444671742055,13.376959319304015,138.4859647958787,0.6013300887897126
52.54448996476548,13.377076190477645,140.61651810043065,0.610581320924939
52.544533212110416,13.377193061766425,142.74707140498262,0.6198325530601654
52.544576459455335,13.377309933170356,144.8776247095346,0.6290837851953918
52.54461970680027,13.377426804689435,147.00817801408655,0.6383350173306181
52.544662954145195,13.377543676323667,149.13873131863852,0.6475862494658445
52.54470620149013,13.377660548073049,151.2692846231905,0.6568374816010709
52.54474944883506,13.37777741993758,153.39983792774245,0.6660887137362973
52.54479269617999,13.377894291917265,155.53039123229442,0.6753399458715237
52.54483594352493,13.3780111640121,157.6609445368464,0.6845911780067501
