lat,long,timeStamp,distance
52.54196575,13.37173592,0.0,0.0
52.54192033319163,13.371774137457844,1.3065003769235384,0.005673051336409546
52.54187491638326,13.371812354876148,2.6130007538470768,0.011346102672819092
52.54182949957488,13.371850572254912,3.919501130770615,0.01701915400922864
52.5417840827665,13.371888789594138,5.2260015076941535,0.022692205345638185
52.541738665958114,13.371927006893824,6.532501884617692,0.02836525668204773
52.54169324914974,13.371965224153971,7.83900226154123,0.034038308018457274
52.54164783234136,13.372003441374579,9.14550263846477,0.03971135935486682
52.54160241553299,13.372041658555647,10.452003015388307,0.04538441069127636
52.54155699872461,13.372079875697176,11.758503392311844,0.05105746202768591
52.54151158191624,13.372118092799166,13.065003769235382,0.05673051336409545
52.541466165107856,13.372156309861618,14.37150414615892,0.062403564700504996
52.54142074829948,13.37219452688453,15.678004523082457,0.06807661603691455
52.5413753314911,13.372232743867905,16.984504900005994,0.0737496673733241
52.54132991468272,13.37227096081174,18.291005276929532,0.07942271870973365
52.541284497874344,13.372309177716037,19.59750565385307,0.0850957700461432
52.54123908106597,13.372347394580796,20.904006030776607,0.09076882138255275
52.541193664257584,13.372385611406017,22.210506407700144,0.0964418727189623
52.54114824744921,13.372423828191701,23.517006784623682,0.10211492405537186
52.541102830640824,13.372462044937846,24.82350716154722,0.10778797539178141
52.54105741383245,13.372500261644454,26.130007538470757,0.11346102672819096
52.54101199702406,13.372538478311524,27.436507915394294,0.11913407806460051
52.54096658021568,13.372576694939058,28.743008292317832,0.12480712940101006
52.540921163407305,13.372614911527053,30.04950866924137,0.1304801807374196
52.54087574659892,13.37265312807551,31.356009046164907,0.13615323207382915
52.540830329790545,13.372691344584432,32.662509423088444,0.1418262834102387
52.54078491298216,13.372729561053816,33.96900980001198,0.14749933474664825
52.540739496173785,13.372767777483665,35.27551017693552,0.1531723860830578
52.5406940793654,13.372805993873975,36.58201055385906,0.15884543741946736
52.540648662557025,13.372844210224748,37.888510930782594,0.1645184887558769
52.54060324574865,13.372882426535986,39.19501130770613,0.17019154009228646
52.540557828940265,13.372920642807685,40.50151168462967,0.175864591428696
52.54051241213189,13.372958859039848,41.80801206155321,0.18153764276510556
52.540466995323506,13.372997075232474,43.114512438476744,0.1872106941015151
52.54042157851513,13.373035291385564,44.42101281540028,0.19288374543792466
52.540376161706746,13.37307350749912,45.72751319232382,0.19855679677433422
52.54033074489836,13.373111723573139,47.03401356924736,0.20422984811074377
52.540285328089986,13.373149939607622,48.340513946170894,0.20990289944715332
52.5402399112816,13.373188155602568,49.64701432309443,0.21557595078356287
52.540194494473226,13.37322637155798,50.95351470001797,0.22124900211997242
52.54014907766484,13.373264587473855,52.26001507694151,0.22692205345638197
52.54010366085647,13.373302803350194,53.566515453865044,0.23259510479279152
52.54005824404808,13.373341019186999,54.87301583078858,0.23826815612920108
52.5400128272397,13.373379234984268,56.17951620771212,0.24394120746561063
52.53996741043132,13.373417450742002,57.48601658463566,0.24961425880202018
52.53992199362295,13.373455666460202,58.792516961559194,0.2552873101384297
52.53987657681457,13.373493882138867,60.09901733848273,0.26096036147483925
52.539831160006194,13.373532097777995,61.40551771540627,0.2666334128112488
52.53978574319781,13.37357031337759,62.71201809232981,0.27230646414765836
52.53974032638943,13.373608528937648,64.01851846925335,0.2779795154840679
52.53969490958105,13.373646744458172,65.32501884617689,0.28365256682047746
52.53964949277267,13.373684959939164,66.63151922310043,0.289325618156887
52.53960407596429,13.373723175380618,67.93801960002396,0.29499866949329656
52.539558659155915,13.37376139078254,69.2445199769475,0.3006717208297061
52.53951324234753,13.373799606144928,70.55102035387104,0.30634477216611566
52.539467825539155,13.37383782146778,71.85752073079458,0.3120178235025252
52.53942240873078,13.373876036751101,73.16402110771811,0.31769087483893477
52.5393769919224,13.373914251994888,74.47052148464165,0.3233639261753443
52.53933157511402,13.37395246719914,75.77702186156519,0.32903697751175387
52.539286158305636,13.373990682363859,77.08352223848873,0.3347100288481634
52.53924074149725,13.374028897489044,78.39002261541226,0.340383080184573
52.53919532468888,13.374067112574696,79.6965229923358,0.3460561315209825
52.53914990788049,13.374105327620814,81.00302336925934,0.3517291828573921
52.539104491072116,13.3741435426274,82.30952374618288,0.3574022341938016
52.53905907426373,13.374181757594451,83.61602412310641,0.3630752855302112
52.53901365745535,13.37421997252197,84.92252450002995,0.36874833686662073
52.538968240646966,13.374258187409955,86.22902487695349,0.3744213882030303
52.53892282383859,13.374296402258409,87.53552525387703,0.38009443953943983
52.538877407030206,13.374334617067328,88.84202563080056,0.3857674908758494
52.53883199022182,13.374372831836718,90.1485260077241,0.39144054221225894
52.53878657341345,13.374411046566575,91.45502638464764,0.3971135935486685
52.53874115660507,13.374449261256899,92.76152676157118,0.40278664488507804
52.53869573979669,13.37448747590769,94.06802713849471,0.4084596962214876
52.53865032298831,13.37452569051895,95.37452751541825,0.41413274755789714
52.538604906179934,13.374563905090678,96.68102789234179,0.4198057988943067
52.53855948937155,13.374602119622873,97.98752826926533,0.42547885023071624
52.538514072563174,13.374640334115535,99.29402864618886,0.4311519015671258
52.53846865575479,13.374678548568667,100.6005290231124,0.43682495290353535
52.53842323894641,13.374716762982267,101.90702940003594,0.4424980042399449
52.538377822138024,13.374754977356334,103.21352977695948,0.44817105557635445
52.53833240532965,13.374793191690872,104.52003015388301,0.453844106912764
52.53828698852127,13.374831405985878,105.82653053080655,0.45951715824917355
52.53824157171289,13.374869620241354,107.13303090773009,0.4651902095855831
52.53819615490451,13.374907834457298,108.43953128465363,0.47086326092199265
52.538150738096135,13.374946048633712,109.74603166157716,0.4765363122584022
52.53810532128775,13.374984262770592,111.0525320385007,0.48220936359481176
52.53805990447937,13.375022476867944,112.35903241542424,0.4878824149312213
52.538014487670985,13.375060690925766,113.66553279234778,0.49355546626763086
52.53796907086261,13.375098904944055,114.97203316927131,0.4992285176040404
52.537923654054225,13.375137118922813,116.27853354619485,0.5049015689404499
52.53787823724585,13.375175332862042,117.58503392311839,0.5105746202768594
52.537832820437465,13.37521354676174,118.89153430004193,0.5162476716132689
52.5377874036291,13.375251760621909,120.19803467696546,0.5219207229496784
52.53774198682073,13.375289974442548,121.504535053889,0.5275937742860879
52.53769657001236,13.375328188223657,122.81103543081254,0.5332668256224974
52.53765115320399,13.375366401965236,124.11753580773608,0.5389398769589069
52.53760573639562,13.375404615667286,125.42403618465961,0.5446129282953164
52.53756031958725,13.375442829329804,126.73053656158315,0.5502859796317259
52.53751490277888,13.375481042952794,128.0370369385067,0.5559590309681354
52.53746948597051,13.375519256536254,129.34353731543024,0.5616320823045449
52.53742406916215,13.375557470080185,130.65003769235378,0.5673051336409544
52.53737865235377,13.375595683584587,131.95653806927731,0.5729781849773639
52.537333235545404,13.375633897049461,133.26303844620085,0.5786512363137734
52.537287818737035,13.375672110474804,134.5695388231244,0.5843242876501828
52.53724240192867,13.37571032386062,135.87603920004793,0.5899973389865923
52.53719698512031,13.375748537206906,137.18253957697146,0.5956703903230018
52.537151568311934,13.375786750513665,138.489039953895,0.6013434416594113
52.537106151503565,13.375824963780895,139.79554033081854,0.6070164929958208
52.5370607346952,13.375863177008595,141.10204070774208,0.6126895443322303
52.53701531788684,13.375901390196768,142.40854108466561,0.6183625956686398
52.53696990107847,13.375939603345413,143.71504146158915,0.6240356470050493
52.5369244842701,13.37597781645453,145.0215418385127,0.6297086983414588
52.53687906746174,13.376016029524118,146.32804221543623,0.6353817496778683
52.53683365065337,13.37605424255418,147.63454259235976,0.6410548010142778
52.536788233845,13.376092455544713,148.9410429692833,0.6467278523506873
