lat,long,timeStamp,distance
52.4988446,13.32433393,0.0,0.0
52.49892785532227,13.324482563950983,3.148759300148462,0.013672459243985843
52.499011110644545,13.324631198183424,6.297518600296924,0.027344918487971687
52.49909436596681,13.324779832697322,9.446277900445386,0.04101737773195753
52.499177621289085,13.32492846749268,12.595037200593849,0.05468983697594337
52.49926087661135,13.325077102569496,15.743796500742311,0.06836229621992922
52.49934413193362,13.325225737927777,18.892555800890772,0.08203475546391506
52.499427387255885,13.32537437356752,22.041315101039235,0.0957072147079009
52.49951064257816,13.325523009488728,25.190074401187697,0.10937967395188675
52.49959389790043,13.325671645691404,28.33883370133616,0.12305213319587259
52.4996771532227,13.325820282175545,31.487593001484623,0.13672459243985843
52.499760408544965,13.325968918941156,34.63635230163308,0.15039705168384426
52.499843663867246,13.326117555988237,37.785111601781544,0.16406951092783012
52.49992691918953,13.326266193316789,40.93387090193001,0.17774197017181598
52.50001017451181,13.326414830926815,44.08263020207847,0.19141442941580183
52.50009342983408,13.326563468818314,47.23138950222693,0.2050868886597877
52.50017668515635,13.326712106991291,50.380148802375395,0.21875934790377355
52.50025994047863,13.326860745445744,53.52890810252386,0.2324318071477594
52.5003431958009,13.327009384181675,56.67766740267232,0.24610426639174526
52.50042645112318,13.327158023199086,59.82642670282078,0.2597767256357311
52.50050970644545,13.327306662497978,62.975186002969245,0.273449184879717
52.50059296176772,13.327455302078352,66.12394530311771,0.28712164412370283
52.50067621708999,13.327603941940211,69.27270460326616,0.3007941033676887
52.500759472412255,13.327752582083555,72.42146390341462,0.31446656261167455
52.50084272773453,13.327901222508386,75.57022320356307,0.3281390218556604
52.5009259830568,13.328049863214705,78.71898250371153,0.34181148109964626
52.501009238379076,13.328198504202513,81.86774180385999,0.3554839403436321
52.50109249370136,13.328347145471813,85.01650110400844,0.369156399587618
52.50117574902363,13.328495787022606,88.1652604041569,0.38282885883160384
52.5012590043459,13.32864442885489,91.31401970430535,0.3965013180755897
52.50134225966817,13.32879307096867,94.46277900445381,0.41017377731957555
52.501425514990444,13.328941713363946,97.61153830460226,0.4238462365635614
52.50150877031272,13.329090356040721,100.76029760475072,0.43751869580754726
52.50159202563499,13.329238998998996,103.90905690489917,0.4511911550515331
52.50167528095726,13.32938764223877,107.05781620504763,0.464863614295519
52.50175853627953,13.329536285760046,110.20657550519608,0.47853607353950484
52.5018417916018,13.329684929562825,113.35533480534454,0.4922085327834907
52.50192504692407,13.329833573647111,116.504094105493,0.5058809920274765
52.50200830224634,13.329982218012901,119.65285340564145,0.5195534512714624
52.50209155756862,13.3301308626602,122.8016127057899,0.5332259105154482
52.50217481289089,13.330279507589006,125.95037200593836,0.5468983697594341
52.50225806821315,13.330428152799323,129.09913130608683,0.5605708290034199
52.502341323535425,13.330576798291151,132.2478906062353,0.5742432882474058
52.50242457885769,13.330725444064493,135.39664990638377,0.5879157474913916
52.502507834179966,13.33087409011935,138.54540920653224,0.6015882067353775
52.502591089502225,13.331022736455722,141.6941685066807,0.6152606659793634
52.502674344824484,13.331171383073611,144.84292780682918,0.6289331252233492
52.502757600146744,13.33132002997302,147.99168710697765,0.6426055844673351
52.50284085546901,13.331468677153946,151.14044640712612,0.6562780437113209
52.502924110791255,13.331617324616396,154.2892057072746,0.6699505029553068
52.50300736611352,13.331765972360367,157.43796500742306,0.6836229621992926
52.50309062143578,13.331914620385863,160.58672430757153,0.6972954214432785
52.50317387675804,13.332063268692885,163.73548360772,0.7109678806872644
52.503257132080286,13.332211917281432,166.88424290786847,0.7246403399312502
52.50334038740256,13.33236056615151,170.03300220801694,0.7383127991752361
52.503423642724826,13.332509215303114,173.1817615081654,0.7519852584192219
52.50350689804708,13.33265786473625,176.33052080831388,0.7656577176632078
52.50359015336934,13.332806514450917,179.47928010846235,0.7793301769071936
52.50367340869159,13.332955164447121,182.62803940861082,0.7930026361511795
52.50375666401385,13.333103814724858,185.7767987087593,0.8066750953951654
52.5038399193361,13.333252465284131,188.92555800890776,0.8203475546391512
52.503923174658375,13.333401116124943,192.07431730905623,0.8340200138831371
52.50400642998063,13.333549767247295,195.2230766092047,0.8476924731271229
52.504089685302894,13.333698418651185,198.37183590935317,0.8613649323711088
52.504172940625146,13.333847070336619,201.52059520950164,0.8750373916150946
52.50425619594741,13.333995722303596,204.6693545096501,0.8887098508590805
52.50433945126968,13.33414437455212,207.81811380979858,0.9023823101030664
52.50442270659193,13.334293027082188,210.96687310994704,0.9160547693470522
52.5045059619142,13.334441679893803,214.11563241009551,0.9297272285910381
52.50458921723645,13.334590332986968,217.26439171024398,0.9433996878350239
52.50467247255872,13.334738986361684,220.41315101039245,0.9570721470790098
52.50475572788097,13.33488764001795,223.56191031054092,0.9707446063229956
52.50483898320323,13.335036293955769,226.7106696106894,0.9844170655669815
52.504922238525474,13.335184948175142,229.85942891083786,0.9980895248109674
52.50500549384773,13.335333602676071,233.00818821098633,1.0117619840549532
52.50508874916998,13.335482257458557,236.1569475111348,1.025434443298939
52.50517200449224,13.335630912522602,239.30570681128327,1.039106902542925
52.5052552598145,13.335779567868206,242.45446611143174,1.0527793617869108
52.505338515136756,13.335928223495372,245.6032254115802,1.0664518210308966
52.50542177045901,13.336076879404102,248.75198471172868,1.0801242802748825
52.50550502578126,13.336225535594396,251.90074401187715,1.0937967395188684
52.50558828110352,13.336374192066254,255.04950331202562,1.1074691987628542
52.50567153642578,13.336522848819678,258.19826261217406,1.12114165800684
52.50575479174803,13.336671505854671,261.34702191232253,1.134814117250826
52.50583804707029,13.336820163171234,264.495781212471,1.1484865764948118
52.50592130239255,13.336968820769368,267.64454051261947,1.1621590357387976
52.506004557714796,13.337117478649075,270.79329981276794,1.1758314949827835
52.506087813037055,13.337266136810355,273.9420591129164,1.1895039542267694
52.50617106835932,13.337414795253212,277.0908184130649,1.2031764134707552
52.506254323681574,13.337563453977644,280.23957771321335,1.216848872714741
52.506337579003834,13.337712112983654,283.3883370133618,1.230521331958727
52.50642083432609,13.337860772271243,286.5370963135103,1.2441937912027128
52.506504089648345,13.338009431840414,289.68585561365876,1.2578662504466986
52.5065873449706,13.338158091691167,292.83461491380723,1.2715387096906845
52.50667060029286,13.3383067518235,295.9833742139557,1.2852111689346704
52.50675385561511,13.338455412237423,299.13213351410417,1.2988836281786562
52.50683711093736,13.33860407293293,302.28089281425264,1.312556087422642
52.50692036625962,13.338752733910022,305.4296521144011,1.326228546666628
52.507003621581866,13.338901395168705,308.5784114145496,1.3399010059106138
52.50708687690413,13.339050056708977,311.72717071469805,1.3535734651545996
52.50717013222638,13.339198718530842,314.8759300148465,1.3672459243985855
52.50725338754863,13.3393473806343,318.024689314995,1.3809183836425714
52.507336642870875,13.33949604301935,321.17344861514346,1.3945908428865572
52.50741989819312,13.339644705686,324.3222079152919,1.408263302130543
52.507503153515366,13.339793368634247,327.4709672154404,1.421935761374529
52.50758640883761,13.33994203186409,330.61972651558887,1.4356082206185148
52.507669664159856,13.340090695375535,333.76848581573734,1.4492806798625006
52.5077529194821,13.34023935916858,336.9172451158858,1.4629531391064865
52.507836174804346,13.340388023243229,340.0660044160343,1.4766255983504724
52.50791943012659,13.340536687599482,343.21476371618274,1.4902980575944582
52.50800268544884,13.34068535223734,346.3635230163312,1.503970516838444
52.50808594077109,13.340834017156803,349.5122823164797,1.51764297608243
52.508169196093334,13.340982682357875,352.66104161662815,1.5313154353264158
52.50825245141558,13.341131347840557,355.8098009167766,1.5449878945704016
52.50833570673781,13.34128001360485,358.9585602169251,1.5586603538143875
52.508418962060055,13.341428679650756,362.10731951707356,1.5723328130583734
52.5085022173823,13.341577345978274,365.25607881722203,1.5860052723023592
52.50858547270454,13.341726012587408,368.4048381173705,1.599677731546345
52.508668728026784,13.34187467947816,371.553597417519,1.613350190790331
52.50875198334902,13.342023346650528,374.70235671766744,1.6270226500343168
52.50883523867125,13.342172014104516,377.8511160178159,1.6406951092783026
52.50891849399349,13.342320681840125,380.9998753179644,1.6543675685222885
52.50900174931573,13.342469349857355,384.14863461811285,1.6680400277662744
52.509085004637974,13.34261801815621,387.2973939182613,1.6817124870102602
52.50916825996022,13.342766686736692,390.4461532184098,1.695384946254246
52.509251515282465,13.342915355598798,393.59491251855826,1.709057405498232
52.50933477060471,13.34306402474253,396.74367181870673,1.7227298647422178
52.509418025926955,13.343212694167892,399.8924311188552,1.7364023239862036
52.5095012812492,13.343361363874886,403.04119041900367,1.7500747832301895
52.509584536571445,13.34351003386351,406.18994971915214,1.7637472424741754
52.50966779189368,13.343658704133766,409.3387090193006,1.7774197017181612
52.50975104721593,13.343807374685657,412.4874683194491,1.791092160962147
52.50983430253817,13.343956045519185,415.63622761959755,1.804764620206133
52.509917557860405,13.34410471663435,418.784986919746,1.8184370794501188
52.51000081318265,13.344253388031154,421.9337462198945,1.8321095386941046
52.510084068504895,13.344402059709598,425.08250552004296,1.8457819979380905
52.51016732382714,13.344550731669683,428.2312648201914,1.8594544571820764
52.510250579149385,13.34469940391141,431.3800241203399,1.8731269164260622
52.51033383447162,13.344848076434781,434.52878342048837,1.886799375670048
52.51041708979387,13.344996749239797,437.67754272063684,1.900471834914034
52.510500345116114,13.345145422326462,440.8263020207853,1.9141442941580198
52.51058360043836,13.345294095694774,443.9750613209338,1.9278167534020056
52.5106668557606,13.345442769344736,447.12382062108225,1.9414892126459915
52.510750111082835,13.34559144327635,450.2725799212307,1.9551616718899774
52.51083336640508,13.345740117489616,453.4213392213792,1.9688341311339632
52.51091662172732,13.345888791984535,456.57009852152765,1.982506590377949
52.510999877049564,13.346037466761109,459.7188578216761,1.996179049621935
52.51108313237181,13.34618614181934,462.8676171218246,2.009851508865921
52.51116638769404,13.346334817159228,466.01637642197306,2.0235239681099064
52.511249643016285,13.346483492780775,469.16513572212153,2.037196427353892
52.51133289833853,13.346632168683985,472.31389502227,2.0508688865978777
52.51141615366077,13.346780844868857,475.4626543224185,2.0645413458418633
52.51149940898301,13.34692952133539,478.61141362256694,2.078213805085849
52.511582664305244,13.34707819808359,481.7601729227154,2.0918862643298346
52.51166591962748,13.347226875113456,484.9089322228639,2.1055587235738202
52.511749174949706,13.347375552424989,488.05769152301235,2.119231182817806
52.51183243027194,13.347524230018193,491.2064508231608,2.1329036420617915
52.51191568559416,13.347672907893065,494.3552101233093,2.146576101305777
52.51199894091639,13.34782158604961,497.50396942345776,2.1602485605497628
52.512082196238616,13.347970264487827,500.65272872360623,2.1739210197937484
52.51216545156085,13.34811894320772,503.8014880237547,2.187593479037734
52.51224870688308,13.348267622209288,506.95024732390317,2.2012659382817197
52.5123319622053,13.348416301492533,510.09900662405164,2.2149383975257053
52.512415217527526,13.348564981057457,513.2477659242,2.228610856769691
52.51249847284975,13.34871366090406,516.3965252243485,2.2422833160136766
52.51258172817198,13.348862341032346,519.5452845244969,2.255955775257662
52.51266498349421,13.349011021442315,522.6940438246453,2.269628234501648
52.512748238816435,13.349159702133969,525.8428031247937,2.2833006937456335
52.51283149413866,13.349308383107306,528.9915624249421,2.296973152989619
52.51291474946089,13.349457064362332,532.1403217250905,2.3106456122336048
52.512998004783114,13.349605745899046,535.2890810252389,2.3243180714775904
52.51308126010534,13.34975442771745,538.4378403253874,2.337990530721576
52.51316451542756,13.349903109817546,541.5865996255358,2.3516629899655617
52.513247770749786,13.350051792199334,544.7353589256842,2.3653354492095473
52.51333102607202,13.350200474862817,547.8841182258326,2.379007908453533
52.51341428139424,13.350349157807994,551.032877525981,2.3926803676975186
52.513497536716464,13.350497841034866,554.1816368261294,2.406352826941504
52.51358079203869,13.350646524543436,557.3303961262778,2.42002528618549
