lat,long,timeStamp,distance
52.45670616,13.41163525,0.0,0.0
52.45683336982975,13.411637107846705,3.257738850410895,0.014145667361011733
52.456960579659494,13.411638965698778,6.51547770082179,0.028291334722023467
52.457087789489236,13.411640823556217,9.773216551232684,0.0424370020830352
52.45721499931897,13.411642681419025,13.03095540164358,0.05658266944404693
52.45734220914871,13.411644539287199,16.288694252054473,0.07072833680505866
52.45746941897845,13.411646397160741,19.546433102465368,0.0848740041660704
52.45759662880818,13.411648255039651,22.804171952876263,0.09901967152708213
52.457723838637925,13.41165011292393,26.06191080328716,0.11316533888809387
52.45785104846767,13.411651970813574,29.319649653698054,0.1273110062491056
52.45797825829741,13.411653828708586,32.577388504108946,0.14145667361011732
52.45810546812715,13.411655686608967,35.83512735451984,0.15560234097112904
52.45823267795689,13.411657544514714,39.092866204930736,0.16974800833214077
52.45835988778664,13.41165940242583,42.35060505534163,0.1838936756931525
52.45848709761639,13.411661260342312,45.60834390575253,0.1980393430541642
52.45861430744613,13.411663118264162,48.86608275616342,0.21218501041517593
52.45874151727589,13.41166497619138,52.12382160657432,0.22633067777618765
52.45886872710564,13.411666834123968,55.38156045698521,0.24047634513719937
52.45899593693538,13.411668692061923,58.63929930739611,0.2546220124982111
52.45912314676513,13.411670550005246,61.897038157807,0.26876767985922284
52.45925035659488,13.411672407953937,65.15477700821789,0.2829133472202346
52.45937756642463,13.411674265907994,68.41251585862878,0.29705901458124634
52.45950477625437,13.411676123867421,71.67025470903967,0.3112046819422581
52.45963198608412,13.411677981832216,74.92799355945056,0.32535034930326984
52.459759195913854,13.411679839802378,78.18573240986144,0.3394960166642816
52.459886405743596,13.411681697777908,81.44347126027233,0.35364168402529333
52.46001361557334,13.411683555758808,84.70121011068322,0.3677873513863051
52.46014082540307,13.411685413745074,87.95894896109411,0.38193301874731683
52.46026803523281,13.41168727173671,91.216687811505,0.3960786861083286
52.46039524506255,13.411689129733714,94.47442666191589,0.41022435346934033
52.46052245489228,13.411690987736087,97.73216551232677,0.4243700208303521
52.46064966472202,13.411692845743826,100.98990436273766,0.43851568819136383
52.460776874551755,13.411694703756934,104.24764321314855,0.4526613555523756
52.4609040843815,13.411696561775411,107.50538206355944,0.4668070229133873
52.46103129421123,13.411698419799258,110.76312091397033,0.4809526902743991
52.46115850404098,13.411700277828471,114.02085976438121,0.4950983576354108
52.46128571387072,13.411702135863054,117.2785986147921,0.5092440249964225
52.46141292370046,13.411703993903005,120.53633746520299,0.5233896923574343
52.4615401335302,13.411705851948325,123.79407631561388,0.537535359718446
52.46166734335994,13.411707709999014,127.05181516602477,0.5516810270794578
52.461794553189684,13.411709568055072,130.30955401643567,0.5658266944404695
52.461921763019426,13.411711426116497,133.56729286684657,0.5799723618014813
52.46204897284917,13.411713284183291,136.82503171725747,0.594118029162493
52.46217618267891,13.411715142255455,140.08277056766838,0.6082636965235048
52.46230339250866,13.411717000332988,143.34050941807928,0.6224093638845165
52.4624306023384,13.411718858415892,146.59824826849018,0.6365550312455283
52.46255781216814,13.411720716504163,149.85598711890108,0.65070069860654
52.462685021997885,13.411722574597803,153.113725969312,0.6648463659675518
52.46281223182763,13.411724432696813,156.3714648197229,0.6789920333285635
52.46293944165737,13.411726290801191,159.6292036701338,0.6931377006895753
52.46306665148712,13.41172814891094,162.8869425205447,0.707283368050587
52.46319386131686,13.411730007026058,166.1446813709556,0.7214290354115988
52.4633210711466,13.411731865146544,169.4024202213665,0.7355747027726105
52.46344828097636,13.4117337232724,172.6601590717774,0.7497203701336222
52.46357549080611,13.411735581403624,175.9178979221883,0.763866037494634
52.46370270063586,13.411737439540218,179.1756367725992,0.7780117048556457
52.463829910465606,13.411739297682182,182.4333756230101,0.7921573722166575
52.46395712029536,13.411741155829516,185.691114473421,0.8063030395776692
52.4640843301251,13.41174301398222,188.9488533238319,0.820448706938681
52.46421153995484,13.411744872140291,192.20659217424281,0.8345943742996927
52.46433874978457,13.411746730303733,195.46433102465372,0.8487400416607045
52.4644659596143,13.411748588472545,198.72206987506462,0.8628857090217162
52.46459316944404,13.411750446646726,201.97980872547552,0.877031376382728
52.464720379273786,13.411752304826276,205.23754757588642,0.8911770437437397
52.46484758910353,13.411754163011198,208.49528642629733,0.9053227111047515
52.46497479893327,13.411756021201487,211.75302527670823,0.9194683784657632
52.46510200876301,13.411757879397147,215.01076412711913,0.933614045826775
52.46522921859275,13.411759737598178,218.26850297753003,0.9477597131877867
52.46535642842249,13.411761595804577,221.52624182794094,0.9619053805487985
52.46548363825223,13.411763454016347,224.78398067835184,0.9760510479098102
52.46561084808197,13.411765312233486,228.04171952876274,0.990196715270822
52.465738057911715,13.411767170455997,231.29945837917364,1.0043423826318336
52.46586526774145,13.411769028683878,234.55719722958455,1.0184880499928453
52.465992477571184,13.411770886917127,237.81493607999545,1.032633717353857
52.46611968740092,13.411772745155746,241.07267493040635,1.0467793847148685
52.46624689723066,13.411774603399737,244.33041378081725,1.0609250520758802
52.4663741070604,13.411776461649097,247.58815263122816,1.0750707194368918
52.46650131689015,13.41177831990383,250.84589148163906,1.0892163867979034
52.4666285267199,13.411780178163932,254.10363033204996,1.103362054158915
52.46675573654964,13.411782036429404,257.36136918246086,1.1175077215199267
52.46688294637939,13.411783894700246,260.61910803287174,1.1316533888809384
52.46701015620913,13.411785752976458,263.8768468832826,1.14579905624195
52.46713736603888,13.41178761125804,267.1345857336935,1.1599447236029616
52.46726457586862,13.411789469544992,270.39232458410436,1.1740903909639733
52.467391785698375,13.411791327837316,273.65006343451523,1.188236058324985
52.467518995528124,13.411793186135009,276.9078022849261,1.2023817256859965
52.467646205357866,13.411795044438074,280.165541135337,1.2165273930470082
52.46777341518761,13.411796902746511,283.42327998574785,1.2306730604080198
52.46790062501735,13.411798761060318,286.6810188361587,1.2448187277690315
52.468027834847106,13.411800619379495,289.9387576865696,1.258964395130043
52.46815504467686,13.411802477704041,293.1964965369805,1.2731100624910547
52.4682822545066,13.41180433603396,296.45423538739135,1.2872557298520664
52.468409464336325,13.41180619436925,299.7119742378022,1.301401397213078
52.46853667416606,13.41180805270991,302.9697130882131,1.3155470645740897
52.4686638839958,13.411809911055942,306.227451938624,1.3296927319351013
52.468791093825544,13.411811769407343,309.48519078903485,1.343838399296113
52.46891830365528,13.411813627764118,312.7429296394457,1.3579840666571246
52.46904551348502,13.411815486126262,316.0006684898566,1.3721297340181362
52.469172723314756,13.411817344493777,319.25840734026747,1.3862754013791478
52.4692999331445,13.411819202866663,322.51614619067834,1.4004210687401595
52.46942714297424,13.41182106124492,325.7738850410892,1.4145667361011711
52.46955435280398,13.411822919628548,329.0316238915001,1.4287124034621828
52.46968156263373,13.41182477801755,332.28936274191096,1.4428580708231944
52.46980877246347,13.411826636411922,335.54710159232184,1.457003738184206
52.46993598229321,13.411828494811665,338.8048404427327,1.4711494055452177
52.47006319212295,13.411830353216779,342.0625792931436,1.4852950729062293
52.47019040195269,13.411832211627265,345.32031814355446,1.499440740267241
52.47031761178243,13.411834070043124,348.57805699396533,1.5135864076282526
52.47044482161217,13.411835928464352,351.8357958443762,1.5277320749892642
52.47057203144191,13.411837786890953,355.0935346947871,1.5418777423502759
52.47069924127166,13.411839645322924,358.35127354519796,1.5560234097112875
52.47082645110141,13.411841503760268,361.60901239560883,1.5701690770722991
52.47095366093115,13.411843362202983,364.8667512460197,1.5843147444333108
52.4710808707609,13.41184522065107,368.1244900964306,1.5984604117943224
52.471208080590635,13.411847079104527,371.38222894684145,1.612606079155334
52.471335290420384,13.411848937563358,374.6399677972523,1.6267517465163457
52.47146250025013,13.41185079602756,377.8977066476632,1.6408974138773573
52.471589710079876,13.411852654497133,381.1554454980741,1.655043081238369
52.471716919909625,13.411854512972079,384.41318434848495,1.6691887485993806
52.47184412973937,13.411856371452396,387.6709231988958,1.6833344159603922
52.47197133956911,13.411858229938087,390.9286620493067,1.6974800833214039
52.47209854939886,13.411860088429147,394.18640089971757,1.7116257506824155
52.47222575922861,13.411861946925582,397.44413975012844,1.7257714180434272
52.472352969058356,13.411863805427387,400.7018786005393,1.7399170854044388
52.4724801788881,13.411865663934565,403.9596174509502,1.7540627527654504
52.47260738871784,13.411867522447116,407.21735630136106,1.768208420126462
52.47273459854757,13.411869380965038,410.47509515177194,1.7823540874874737
52.4728618083773,13.411871239488335,413.7328340021828,1.7964997548484853
52.472989018207045,13.411873098017002,416.9905728525937,1.810645422209497
52.47311622803679,13.41187495655104,420.24831170300456,1.8247910895705086
52.47324343786652,13.411876815090453,423.50605055341543,1.8389367569315203
52.47337064769627,13.411878673635238,426.7637894038263,1.853082424292532
52.473497857526006,13.411880532185394,430.0215282542372,1.8672280916535435
52.473625067355755,13.411882390740924,433.27926710464806,1.8813737590145552
52.47375227718549,13.411884249301826,436.53700595505893,1.8955194263755668
52.47387948701523,13.4118861078681,439.7947448054698,1.9096650937365784
52.47400669684497,13.411887966439748,443.0524836558807,1.92381076109759
52.474133906674716,13.411889825016768,446.31022250629155,1.9379564284586017
52.474261116504465,13.41189168359916,449.5679613567024,1.9521020958196134
52.47438832633421,13.411893542186926,452.8257002071133,1.966247763180625
52.47451553616395,13.411895400780065,456.0834390575242,1.9803934305416366
52.4746427459937,13.411897259378575,459.34117790793505,1.9945390979026483
52.47476995582345,13.41189911798246,462.5989167583459,2.00868476526366
52.47489716565319,13.411900976591717,465.8566556087568,2.022830432624672
52.47502437548293,13.411902835206346,469.11439445916767,2.036976099985684
52.47515158531267,13.411904693826349,472.37213330957854,2.0511217673466957
52.475278795142415,13.411906552451725,475.6298721599894,2.0652674347077076
52.47540600497216,13.411908411082475,478.8876110104003,2.0794131020687194
52.47553321480191,13.411910269718598,482.14534986081117,2.0935587694297313
52.47566042463165,13.411912128360093,485.40308871122204,2.107704436790743
52.47578763446138,13.411913987006962,488.6608275616329,2.121850104151755
52.47591484429113,13.411915845659204,491.9185664120438,2.135995771512767
52.47604205412088,13.411917704316817,495.17630526245466,2.1501414388737787
52.476169263950624,13.411919562979806,498.43404411286554,2.1642871062347906
52.476296473780366,13.411921421648168,501.6917829632764,2.1784327735958025
52.476423683610115,13.411923280321904,504.9495218136873,2.1925784409568143
52.47655089343987,13.411925139001013,508.20726066409816,2.206724108317826
52.47667810326961,13.411926997685496,511.46499951450903,2.220869775678838
52.47680531309934,13.411928856375352,514.7227383649199,2.23501544303985
52.476932522929076,13.411930715070582,517.9804772153308,2.2491611104008618
52.47705973275881,13.411932573771185,521.2382160657417,2.2633067777618736
52.47718694258855,13.411934432477162,524.4959549161525,2.2774524451228855
52.47731415241829,13.411936291188512,527.7536937665634,2.2915981124838973
52.47744136224803,13.411938149905236,531.0114326169743,2.305743779844909
52.477568572077764,13.411940008627333,534.2691714673851,2.319889447205921
52.47769578190751,13.411941867354804,537.526910317796,2.334035114566933
52.47782299173725,13.411943726087648,540.7846491682069,2.3481807819279448
52.47795020156699,13.411945584825867,544.0423880186178,2.3623264492889566
52.47807741139673,13.41194744356946,547.3001268690286,2.3764721166499685
52.478204621226475,13.411949302318426,550.5578657194395,2.3906177840109804
52.47833183105622,13.411951161072766,553.8156045698504,2.404763451371992
52.47845904088596,13.411953019832481,557.0733434202613,2.418909118733004
52.4785862507157,13.41195487859757,560.3310822706721,2.433054786094016
52.47871346054544,13.411956737368032,563.588821121083,2.447200453455028
52.47884067037519,13.411958596143869,566.8465599714939,2.4613461208160397
52.478967880204934,13.411960454925081,570.1042988219048,2.4754917881770515
52.47909509003468,13.411962313711667,573.3620376723156,2.4896374555380634
52.479222299864425,13.411964172503628,576.6197765227265,2.5037831228990752
52.47934950969417,13.411966031300963,579.8775153731374,2.517928790260087
52.479476719523916,13.411967890103671,583.1352542235483,2.532074457621099
52.47960392935366,13.411969748911755,586.3929930739591,2.546220124982111
52.47973113918341,13.411971607725212,589.65073192437,2.5603657923431227
52.47985834901315,13.411973466544044,592.9084707747809,2.5745114597041345
52.4799855588429,13.41197532536825,596.1662096251918,2.5886571270651464
52.48011276867265,13.41197718419783,599.4239484756026,2.6028027944261583
52.48023997850239,13.411979043032787,602.6816873260135,2.61694846178717
52.48036718833214,13.411980901873116,605.9394261764244,2.631094129148182
52.48049439816189,13.411982760718821,609.1971650268353,2.645239796509194
52.480621607991644,13.411984619569902,612.4549038772461,2.6593854638702057
52.48074881782139,13.411986478426355,615.712642727657,2.6735311312312176
52.48087602765114,13.411988337288184,618.9703815780679,2.6876767985922294
52.48100323748088,13.411990196155388,622.2281204284787,2.7018224659532413
52.48113044731062,13.411992055027966,625.4858592788896,2.715968133314253
52.48125765714037,13.41199391390592,628.7435981293005,2.730113800675265
52.4813848669701,13.411995772789249,632.0013369797114,2.744259468036277
52.48151207679984,13.411997631677954,635.2590758301222,2.7584051353972887
52.48163928662958,13.411999490572033,638.5168146805331,2.7725508027583006
52.48176649645932,13.412001349471486,641.774553530944,2.7866964701193124
52.48189370628906,13.412003208376317,645.0322923813549,2.8008421374803243
52.4820209161188,13.412005067286524,648.2900312317657,2.814987804841336
52.48214812594854,13.412006926202105,651.5477700821766,2.829133472202348
52.48227533577828,13.41200878512306,654.8055089325875,2.84327913956336
52.482402545608025,13.41201064404939,658.0632477829984,2.8574248069243717
52.48252975543776,13.412012502981096,661.3209866334092,2.8715704742853836
52.48265696526751,13.412014361918176,664.5787254838201,2.8857161416463954
52.48278417509726,13.412016220860632,667.836464334231,2.8998618090074073
52.48291138492701,13.412018079808464,671.0942031846419,2.914007476368419
52.48303859475675,13.412019938761672,674.3519420350527,2.928153143729431
52.4831658045865,13.412021797720254,677.6096808854636,2.942298811090443
52.48329301441624,13.412023656684212,680.8674197358745,2.9564444784514547
52.48342022424599,13.412025515653548,684.1251585862854,2.9705901458124666
52.48354743407573,13.412027374628257,687.3828974366962,2.9847358131734785
52.48367464390548,13.412029233608342,690.6406362871071,2.9988814805344903
52.48380185373522,13.412031092593804,693.898375137518,3.013027147895502
52.48392906356497,13.41203295158464,697.1561139879288,3.027172815256514
52.484056273394714,13.412034810580854,700.4138528383397,3.041318482617526
52.48418348322446,13.412036669582443,703.6715916887506,3.0554641499785378
52.48431069305421,13.412038528589406,706.9293305391615,3.0696098173395496
52.484437902883954,13.412040387601747,710.1870693895723,3.0837554847005615
52.48456511271371,13.412042246619464,713.4448082399832,3.0979011520615733
52.48469232254346,13.412044105642556,716.7025470903941,3.112046819422585
52.48481953237321,13.412045964671025,719.960285940805,3.126192486783597
52.48494674220296,13.412047823704869,723.2180247912158,3.140338154144609
52.48507395203271,13.41204968274409,726.4757636416267,3.154483821505621
52.48520116186244,13.412051541788687,729.7335024920376,3.1686294888666326
52.485328371692184,13.412053400838658,732.9912413424485,3.1827751562276445
52.485455581521926,13.412055259894009,736.2489801928593,3.1969208235886564
52.48558279135166,13.412057118954737,739.5067190432702,3.2110664909496682
52.485710001181396,13.41205897802084,742.7644578936811,3.22521215831068
52.48583721101114,13.412060837092318,746.022196744092,3.239357825671692
52.48596442084087,13.412062696169173,749.2799355945028,3.253503493032704
52.486091630670614,13.412064555251405,752.5376744449137,3.2676491603937157
52.48621884050035,13.412066414339014,755.7954132953246,3.2817948277547275
52.48634605033009,13.412068273431998,759.0531521457355,3.2959404951157394
52.486473260159826,13.412070132530358,762.3108909961463,3.3100861624767512
52.48660046998956,13.412071991634095,765.5686298465572,3.324231829837763
52.48672767981931,13.412073850743209,768.8263686969681,3.338377497198775
52.48685488964905,13.4120757098577,772.084107547379,3.352523164559787
52.486982099478794,13.412077568977567,775.3418463977898,3.3666688319207987
52.487109309308536,13.41207942810281,778.5995852482007,3.3808144992818105
52.48723651913828,13.41208128723343,781.8573240986116,3.3949601666428224
52.48736372896803,13.412083146369428,785.1150629490224,3.4091058340038343
52.48749093879777,13.412085005510804,788.3728017994333,3.423251501364846
52.48761814862752,13.412086864657555,791.6305406498442,3.437397168725858
52.48774535845726,13.412088723809685,794.8882795002551,3.45154283608687
52.487872568287,13.412090582967192,798.1460183506659,3.4656885034478817
52.48799977811675,13.412092442130074,801.4037572010768,3.4798341708088936
52.4881269879465,13.412094301298335,804.6614960514877,3.4939798381699054
52.48825419777625,13.412096160471974,807.9192349018986,3.5081255055309173
52.488381407605985,13.412098019650989,811.1769737523094,3.522271172891929
52.48850861743574,13.41209987883538,814.4347126027203,3.536416840252941
52.48863582726548,13.412101738025148,817.6924514531312,3.550562507613953
52.488763037095225,13.412103597220295,820.9501903035421,3.5647081749749647
52.48889024692497,13.412105456420816,824.2079291539529,3.5788538423359766
52.489017456754716,13.412107315626718,827.4656680043638,3.5929995096969884
52.48914466658447,13.412109174837997,830.7234068547747,3.6071451770580003
52.48927187641422,13.412111034054654,833.9811457051856,3.621290844419012
52.48939908624398,13.412112893276687,837.2388845555964,3.635436511780024
52.48952629607372,13.412114752504097,840.4966234060073,3.649582179141036
52.489653505903455,13.412116611736884,843.7543622564182,3.6637278465020477
52.48978071573319,13.41211847097505,847.012101106829,3.6778735138630596
52.48990792556293,13.412120330218594,850.2698399572399,3.6920191812240715
52.490035135392674,13.412122189467516,853.5275788076508,3.7061648485850833
52.49016234522241,13.412124048721816,856.7853176580617,3.720310515946095
52.49028955505215,13.412125907981492,860.0430565084725,3.734456183307107
52.490416764881886,13.412127767246547,863.3007953588834,3.748601850668119
52.49054397471163,13.41212962651698,866.5585342092943,3.7627475180291308
52.49067118454137,13.412131485792791,869.8162730597052,3.7768931853901426
52.49079839437111,13.412133345073979,873.074011910116,3.7910388527511545
52.49092560420086,13.412135204360546,876.3317507605269,3.8051845201121663
52.491052814030596,13.412137063652489,879.5894896109378,3.819330187473178
52.491180023860345,13.412138922949813,882.8472284613487,3.83347585483419
52.49130723369009,13.412140782252514,886.1049673117595,3.847621522195202
52.49143444351983,13.412142641560594,889.3627061621704,3.861767189556214
52.49156165334957,13.412144500874051,892.6204450125813,3.8759128569172256
52.49168886317932,13.412146360192887,895.8781838629922,3.8900585242782375
52.49181607300907,13.4121482195171,899.135922713403,3.9042041916392494
52.491943282838804,13.41215007884669,902.3936615638139,3.9183498590002612
52.492070492668546,13.41215193818166,905.6514004142248,3.932495526361273
52.492197702498295,13.412153797522008,908.9091392646357,3.946641193722285
52.49232491232804,13.412155656867734,912.1668781150465,3.960786861083297
52.49245212215778,13.41215751621884,915.4246169654574,3.9749325284443087
52.49257933198753,13.412159375575325,918.6823558158683,3.9890781958053205
52.49270654181728,13.412161234937187,921.9400946662792,4.003223863166332
52.49283375164702,13.412163094304429,925.19783351669,4.017369530527344
52.49296096147676,13.412164953677047,928.4555723671009,4.031515197888356
52.49308817130651,13.412166813055045,931.7133112175118,4.045660865249368
52.49321538113626,13.412168672438423,934.9710500679226,4.05980653261038
52.493342590966016,13.412170531827178,938.2287889183335,4.073952199971392
52.493469800795765,13.412172391221311,941.4865277687444,4.0880978673324035
52.49359701062551,13.412174250620826,944.7442666191553,4.102243534693415
52.49372422045525,13.412176110025719,948.0020054695661,4.116389202054427
52.49385143028499,13.41217796943599,951.259744319977,4.130534869415439
52.49397864011473,13.412179828851642,954.5174831703879,4.144680536776451
52.49410584994447,13.412181688272671,957.7752220207988,4.158826204137463
52.49423305977421,13.41218354769908,961.0329608712096,4.172971871498475
52.494360269603945,13.412185407130867,964.2906997216205,4.187117538859487
52.49448747943369,13.412187266568035,967.5484385720314,4.201263206220498
52.49461468926343,13.412189126010581,970.8061774224423,4.21540887358151
52.494741899093164,13.412190985458507,974.0639162728531,4.229554540942522
52.49486910892291,13.41219284491181,977.321655123264,4.243700208303534
52.494996318752655,13.412194704370494,980.5793939736749,4.257845875664546
52.49512352858239,13.412196563834556,983.8371328240858,4.271991543025558
52.49525073841213,13.412198423303998,987.0948716744966,4.28613721038657
52.49537794824188,13.412200282778821,990.3526105249075,4.3002828777475814
52.49550515807162,13.412202142259023,993.6103493753184,4.314428545108593
52.49563236790137,13.412204001744604,996.8680882257293,4.328574212469605
52.49575957773112,13.412205861235563,1000.1258270761401,4.342719879830617
52.49588678756087,13.412207720731903,1003.383565926551,4.356865547191629
52.49601399739061,13.412209580233622,1006.6413047769619,4.371011214552641
52.496141207220354,13.41221143974072,1009.8990436273727,4.385156881913653
52.496268417050096,13.412213299253198,1013.1567824777836,4.3993025492746645
52.496395626879846,13.412215158771055,1016.4145213281945,4.413448216635676
52.496522836709595,13.412217018294292,1019.6722601786054,4.427593883996688
52.49665004653934,13.41221887782291,1022.9299990290162,4.4417395513577
52.49677725636908,13.41222073735691,1026.1877378794272,4.455885218718712
52.49690446619882,13.412222596896285,1029.4454767298382,4.470030886079724
52.49703167602857,13.412224456441043,1032.7032155802492,4.484176553440736
52.49715888585831,13.41222631599118,1035.9609544306602,4.4983222208017475
52.49728609568807,13.412228175546698,1039.2186932810712,4.512467888162759
52.49741330551782,13.412230035107596,1042.4764321314822,4.526613555523771
52.49754051534757,13.412231894673873,1045.7341709818932,4.540759222884783
52.497667725177315,13.41223375424553,1048.9919098323041,4.554904890245795
52.497794935007065,13.412235613822569,1052.2496486827151,4.569050557606807
52.49792214483681,13.412237473404987,1055.5073875331261,4.583196224967819
52.49804935466654,13.412239332992785,1058.765126383537,4.5973418923288305
52.49817656449628,13.412241192585963,1062.022865233948,4.611487559689842
52.49830377432602,13.41224305218452,1065.280604084359,4.625633227050854
52.49843098415576,13.41224491178846,1068.53834293477,4.639778894411866
52.4985581939855,13.412246771397779,1071.796081785181,4.653924561772878
52.49868540381524,13.412248631012478,1075.053820635592,4.66807022913389
52.49881261364498,13.412250490632559,1078.311559486003,4.682215896494902
52.498939823474714,13.412252350258019,1081.569298336414,4.6963615638559135
52.499067033304456,13.41225420988886,1084.827037186825,4.710507231216925
52.4991942431342,13.412256069525084,1088.084776037236,4.724652898577937
52.49932145296393,13.412257929166685,1091.342514887647,4.738798565938949
52.499448662793675,13.41225978881367,1094.600253738058,4.752944233299961
52.499575872623424,13.412261648466034,1097.857992588469,4.767089900660973
