lat,long,timeStamp,distance
52.472644,13.305347,0.0,0.0
52.472568773207904,13.305551446895276,3.725834738650714,0.016178220930265032
52.47249354641582,13.305755893441074,7.451669477301428,0.032356441860530064
52.47241831962373,13.305960339637398,11.17750421595214,0.048534662790795095
52.47234309283164,13.306164785484247,14.903338954602855,0.06471288372106013
52.472267866039566,13.306369230981625,18.62917369325357,0.08089110465132515
52.47219263924748,13.306573676129531,22.355008431904285,0.09706932558159018
52.47211741245539,13.30677812092797,26.080843170555,0.1132475465118552
52.472042185663305,13.30698256537694,29.806677909205714,0.12942576744212023
52.47196695887122,13.307187009476444,33.53251264785643,0.14560398837238525
52.47189173207912,13.307391453226483,37.25834738650714,0.16178220930265028
52.47181650528705,13.30759589662706,40.98418212515785,0.1779604302329153
52.471741278494974,13.307800339678176,44.71001686380856,0.19413865116318033
52.47166605170288,13.30800478237983,48.43585160245927,0.21031687209344535
52.4715908249108,13.308209224732026,52.161686341109984,0.22649509302371038
52.47151559811872,13.308413666734765,55.887521079760695,0.2426733139539754
52.47144037132664,13.30861810838805,59.61335581841141,0.25885153488424045
52.47136514453456,13.30882254969188,63.33919055706212,0.2750297558145055
52.47128991774247,13.30902699064626,67.06502529571283,0.29120797674477056
52.47121469095039,13.309231431251186,70.79086003436355,0.3073861976750356
52.471139464158306,13.309435871506667,74.51669477301427,0.32356441860530066
52.471064237366214,13.309640311412696,78.24252951166498,0.3397426395355657
52.47098901057414,13.309844750969283,81.9683642503157,0.35592086046583077
52.47091378378206,13.310049190176425,85.69419898896642,0.3720990813960958
52.47083855698998,13.310253629034124,89.42003372761714,0.3882773023263609
52.4707633301979,13.310458067542381,93.14586846626786,0.4044555232566259
52.47068810340581,13.310662505701197,96.87170320491857,0.420633744186891
52.470612876613735,13.310866943510575,100.5975379435693,0.43681196511715603
52.47053764982165,13.311071380970517,104.32337268222001,0.4529901860474211
52.47046242302957,13.311275818081024,108.04920742087073,0.46916840697768614
52.470387196237496,13.311480254842097,111.77504215952145,0.4853466279079512
52.47031196944541,13.311684691253737,115.50087689817217,0.5015248488382162
52.470236742653334,13.311889127315947,119.22671163682288,0.5177030697684812
52.47016151586125,13.312093563028728,122.9525463754736,0.5338812906987462
52.470086289069165,13.312297998392081,126.67838111412432,0.5500595116290112
52.47001106227709,13.31250243340601,130.40421585277502,0.5662377325592762
52.46993583548501,13.312706868070512,134.13005059142574,0.5824159534895412
52.46986060869294,13.312911302385594,137.85588533007646,0.5985941744198062
52.46978538190087,13.313115736351254,141.58172006872718,0.6147723953500712
52.46971015510881,13.313320169967493,145.3075548073779,0.6309506162803362
52.46963492831674,13.313524603234315,149.03338954602862,0.6471288372106012
52.46955970152467,13.31372903615172,152.75922428467933,0.6633070581408662
52.4694844747326,13.31393346871971,156.48505902333005,0.6794852790711312
52.46940924794054,13.314137900938288,160.21089376198077,0.6956635000013962
52.46933402114847,13.314342332807453,163.9367285006315,0.7118417209316612
52.4692587943564,13.314546764327208,167.6625632392822,0.7280199418619262
52.469183567564336,13.314751195497553,171.38839797793293,0.7441981627921912
52.469108340772266,13.314955626318492,175.11423271658364,0.7603763837224562
52.4690331139802,13.315160056790024,178.84006745523436,0.7765546046527212
52.46895788718814,13.315364486912152,182.56590219388508,0.7927328255829862
52.46888266039607,13.315568916684876,186.2917369325358,0.8089110465132512
52.468807433604,13.3157733461082,190.01757167118652,0.8250892674435162
52.468732206811936,13.315977775182125,193.74340640983723,0.8412674883737812
52.46865698001988,13.316182203906651,197.46924114848795,0.8574457093040462
52.46858175322782,13.31638663228178,201.19507588713867,0.8736239302343112
52.46850652643575,13.316591060307514,204.9209106257894,0.8898021511645762
52.46843129964369,13.316795487983857,208.6467453644401,0.9059803720948412
52.46835607285163,13.316999915310808,212.37258010309083,0.9221585930251062
52.468280846059564,13.317204342288367,216.09841484174154,0.9383368139553712
52.4682056192675,13.317408768916536,219.82424958039226,0.9545150348856362
52.46813039247544,13.31761319519532,223.55008431904298,0.9706932558159012
52.468055165683374,13.317817621124716,227.2759190576937,0.9868714767461662
52.46797993889132,13.31802204670473,231.00175379634442,1.0030496976764312
52.46790471209926,13.318226471935361,234.72758853499514,1.0192279186066961
52.46782948530719,13.318430896816611,238.45342327364585,1.0354061395369611
52.46775425851513,13.318635321348482,242.17925801229657,1.0515843604672261
52.467679031723065,13.318839745530974,245.9050927509473,1.0677625813974911
52.467603804931,13.31904416936409,249.630927489598,1.0839408023277561
52.467528578138946,13.319248592847833,253.35676222824873,1.1001190232580211
52.46745335134689,13.319453015982202,257.0825969668994,1.1162972441882861
52.467378124554834,13.319657438767196,260.8084317055501,1.1324754651185511
52.46730289776278,13.319861861202822,264.5342664442008,1.1486536860488161
52.467227670970715,13.32006628328908,268.2601011828515,1.1648319069790811
52.467152444178666,13.320270705025969,271.9859359215022,1.1810101279093461
