lat,long,timeStamp,distance
52.46931201,13.43562685,0.0,0.0
52.46935230847439,13.435613455951861,1.0529109172493643,0.004571921900464391
52.46939260694877,13.43560006189146,2.1058218344987285,0.009143843800928782
52.46943290542317,13.435586667818795,3.1587327517480928,0.013715765701393174
52.46947320389755,13.435573273733866,4.211643668997457,0.018287687601857564
52.469513502371946,13.435559879636674,5.264554586246821,0.022859609502321954
52.469553800846334,13.435546485527217,6.3174655034961855,0.027431531402786345
52.46959409932072,13.435533091405496,7.37037642074555,0.03200345330325074
52.46963439779511,13.435519697271513,8.423287337994914,0.03657537520371513
52.46967469626951,13.435506303125266,9.476198255244277,0.04114729710417952
52.469714994743896,13.435492908966754,10.52910917249364,0.04571921900464391
52.46975529321828,13.435479514795977,11.582020089743004,0.0502911409051083
52.469795591692666,13.43546612061294,12.634931006992367,0.05486306280557269
52.469835890167055,13.435452726417637,13.68784192424173,0.05943498470603708
52.46987618864144,13.43543933221007,14.740752841491094,0.06400690660650148
52.46991648711583,13.435425937990239,15.793663758740458,0.06857882850696587
52.46995678559023,13.435412543758144,16.84657467598982,0.07315075040743026
52.469997084064616,13.435399149513787,17.899485593239184,0.07772267230789465
52.47003738253901,13.435385755257164,18.952396510488548,0.08229459420835904
52.4700776810134,13.435372360988277,20.00530742773791,0.08686651610882343
52.47011797948779,13.435358966707126,21.058218344987274,0.09143843800928782
52.47015827796218,13.435345572413711,22.111129262236638,0.09601035990975221
52.470198576436566,13.43533217810803,23.164040179486,0.1005822818102166
52.470238874910955,13.435318783790088,24.216951096735365,0.10515420371068099
52.47027917338535,13.435305389459879,25.269862013984728,0.10972612561114538
52.47031947185973,13.435291995117407,26.32277293123409,0.11429804751160977
52.47035977033412,13.43527860076267,27.375683848483455,0.11886996941207416
52.47040006880851,13.43526520639567,28.428594765732818,0.12344189131253855
52.4704403672829,13.435251812016405,29.48150568298218,0.12801381321300295
52.470480665757286,13.435238417624877,30.534416600231545,0.13258573511346736
52.47052096423169,13.435225023221083,31.587327517480908,0.13715765701393176
52.47056126270608,13.435211628805027,32.64023843473027,0.14172957891439616
52.47060156118046,13.435198234376704,33.693149351979635,0.14630150081486057
52.470641859654854,13.435184839936117,34.746060269229,0.15087342271532497
52.47068215812924,13.435171445483265,35.79897118647836,0.15544534461578938
52.47072245660364,13.43515805101815,36.851882103727725,0.16001726651625378
52.47076275507803,13.43514465654077,37.90479302097709,0.16458918841671819
52.47080305355241,13.435131262051122,38.95770393822645,0.1691611103171826
52.470843352026804,13.435117867549213,40.010614855475815,0.173733032217647
52.47088365050119,13.435104473035038,41.06352577272518,0.1783049541181114
52.470923948975575,13.4350910785086,42.11643668997454,0.1828768760185758
52.47096424744997,13.435077683969896,43.169347607223905,0.1874487979190402
52.47100454592436,13.435064289418927,44.22225852447327,0.1920207198195046
52.47104484439875,13.435050894855694,45.27516944172263,0.196592641719969
52.471085142873136,13.435037500280195,46.328080358971995,0.20116456362043342
52.471125441347525,13.435024105692433,47.38099127622136,0.20573648552089782
52.47116573982192,13.435010711092405,48.43390219347072,0.21030840742136223
52.471206038296316,13.434997316480112,49.486813110720085,0.21488032932182663
52.47124633677071,13.434983921855554,50.53972402796945,0.21945225122229103
52.4712866352451,13.434970527218733,51.59263494521881,0.22402417312275544
52.47132693371949,13.434957132569645,52.645545862468175,0.22859609502321984
52.47136723219388,13.434943737908291,53.69845677971754,0.23316801692368425
52.47140753066827,13.434930343234676,54.7513676969669,0.23773993882414865
52.471447829142654,13.434916948548794,55.804278614216265,0.24231186072461305
52.47148812761705,13.434903553850647,56.85718953146563,0.24688378262507746
52.47152842609144,13.434890159140235,57.91010044871499,0.25145570452554183
52.47156872456582,13.434876764417556,58.963011365964356,0.25602762642600624
52.471609023040216,13.434863369682613,60.01592228321372,0.26059954832647064
