lat,long,timeStamp,distance
52.5632135,13.41292042,0.0,0.0
52.5631008869338,13.412919946018148,2.883823013892668,0.012522059918157882
52.562988273867596,13.412919472037512,5.767646027785336,0.025044119836315763
52.56287566080139,13.412918998058094,8.651469041678004,0.03756617975447364
52.56276304773519,13.412918524079894,11.535292055570672,0.05008823967263153
52.56265043466898,13.412918050102908,14.41911506946334,0.06261029959078941
52.562537821602774,13.412917576127139,17.302938083356008,0.0751323595089473
52.56242520853657,13.412917102152589,20.186761097248677,0.08765441942710518
52.56231259547036,13.412916628179254,23.070584111141343,0.10017647934526307
52.56219998240417,13.412916154207137,25.95440712503401,0.11269853926342095
52.562087369337966,13.412915680236237,28.838230138926676,0.12522059918157882
52.561974756271766,13.412915206266554,31.722053152819342,0.1377426590997367
52.561862143205566,13.412914732298086,34.60587616671201,0.1502647190178946
52.56174953013935,13.412914258330835,37.489699180604674,0.16278677893605248
52.56163691707315,13.4129137843648,40.37352219449734,0.17530883885421036
52.561524304006944,13.412913310399983,43.25734520839001,0.18783089877236825
52.56141169094074,13.412912836436382,46.14116822228267,0.20035295869052613
52.56129907787452,13.412912362473998,49.02499123617534,0.21287501860868402
52.561186464808316,13.412911888512832,51.908814250068005,0.2253970785268419
52.56107385174211,13.412911414552882,54.79263726396067,0.2379191384449998
52.5609612386759,13.412910940594148,57.67646027785334,0.25044119836315765
52.560848625609694,13.412910466636632,60.560283291746,0.2629632582813155
52.56073601254348,13.412909992680332,63.44410630563867,0.27548531819947336
52.56062339947727,13.412909518725249,66.32792931953134,0.2880073781176312
52.560510786411065,13.412909044771382,69.211752333424,0.3005294380357891
52.56039817334486,13.41290857081873,72.09557534731667,0.31305149795394693
52.56028556027864,13.412908096867298,74.97939836120933,0.3255735578721048
52.560172947212436,13.41290762291708,77.863221375102,0.33809561779026265
52.560060334146236,13.41290714896808,80.74704438899467,0.3506176777084205
52.55994772108002,13.412906675020295,83.63086740288733,0.36313973762657836
52.55983510801381,13.412906201073726,86.51469041678,0.3756617975447362
52.5597224949476,13.412905727128377,89.39851343067266,0.3881838574628941
52.55960988188139,13.412905253184244,92.28233644456533,0.40070591738105193
