lat,long,timeStamp,distance
52.45679514,13.4116536,0.0,0.0
52.45692997666665,13.411654733674197,3.4529644387095013,0.014993370740330058
52.457064813333304,13.411655867351868,6.905928877419003,0.029986741480660117
52.45719964999995,13.41165700103301,10.358893316128505,0.04498011222099017
52.45733448666661,13.411658134717623,13.811857754838005,0.05997348296132023
52.457469323333264,13.411659268405709,17.264822193547506,0.0749668537016503
52.457604159999924,13.411660402097265,20.717786632257006,0.08996022444198035
52.45773899666658,13.411661535792291,24.170751070966507,0.1049535951823104
52.45787383333323,13.411662669490791,27.623715509676007,0.11994696592264045
52.45800866999988,13.411663803192763,31.076679948385507,0.1349403366629705
52.45814350666653,13.411664936898203,34.52964438709501,0.14993370740330056
52.45827834333318,13.411666070607117,37.98260882580451,0.1649270781436306
52.458413179999816,13.411667204319503,41.43557326451401,0.17992044888396067
52.45854801666646,13.411668338035359,44.88853770322351,0.19491381962429072
52.4586828533331,13.411669471754688,48.34150214193301,0.20990719036462077
52.45881768999975,13.41167060547749,51.79446658064251,0.22490056110495082
52.458952526666394,13.411671739203763,55.247431019352014,0.23989393184528088
52.45908736333304,13.411672872933508,58.700395458061514,0.25488730258561093
52.45922219999968,13.411674006666724,62.153359896771015,0.269880673325941
52.45935703666632,13.411675140403412,65.60632433548052,0.2848740440662711
52.45949187333296,13.411676274143574,69.05928877419002,0.2998674148066012
52.459626709999604,13.411677407887206,72.51225321289952,0.31486078554693125
52.45976154666626,13.411678541634311,75.96521765160902,0.32985415628726134
52.45989638333291,13.411679675384889,79.41818209031852,0.3448475270275914
52.460031219999564,13.411680809138938,82.87114652902802,0.3598408977679215
52.46016605666621,13.411681942896461,86.32411096773752,0.3748342685082516
52.460300893332864,13.411683076657456,89.77707540644703,0.38982763924858166
52.46043572999952,13.411684210421921,93.23003984515653,0.40482100998891174
52.46057056666617,13.41168534418986,96.68300428386603,0.4198143807292418
52.46070540333282,13.41168647796127,100.13596872257553,0.4348077514695719
52.46084023999947,13.411687611736152,103.58893316128503,0.449801122209902
52.46097507666612,13.411688745514507,107.04189759999453,0.46479449295023206
52.46110991333277,13.411689879296334,110.49486203870403,0.47978786369056214
52.461244749999416,13.411691013081635,113.94782647741353,0.4947812344308922
52.46137958666607,13.411692146870408,117.40079091612303,0.5097746051712223
52.46151442333272,13.411693280662652,120.85375535483253,0.5247679759115523
52.461649259999376,13.411694414458369,124.30671979354203,0.5397613466518824
52.46178409666603,13.411695548257558,127.75968423225153,0.5547547173922124
52.46191893333269,13.41169668206022,131.21264867096104,0.5697480881325424
52.46205376999933,13.411697815866356,134.66561310967055,0.5847414588728724
52.462188606665975,13.411698949675962,138.11857754838005,0.5997348296132025
52.462323443332615,13.411700083489043,141.57154198708955,0.6147282003535325
52.46245827999926,13.411701217305593,145.02450642579905,0.6297215710938625
52.46259311666591,13.411702351125617,148.47747086450855,0.6447149418341925
52.46272795333254,13.411703484949117,151.93043530321805,0.6597083125745226
52.46286278999919,13.411704618776087,155.38339974192755,0.6747016833148526
52.46299762666584,13.41170575260653,158.83636418063705,0.6896950540551826
52.463132463332485,13.411706886440445,162.28932861934655,0.7046884247955126
52.46326729999913,13.411708020277834,165.74229305805605,0.7196817955358427
52.46340213666578,13.411709154118693,169.19525749676555,0.7346751662761727
52.463536973332424,13.411710287963027,172.64822193547505,0.7496685370165027
52.46367180999908,13.411711421810834,176.10118637418455,0.7646619077568327
52.463806646665724,13.411712555662113,179.55415081289405,0.7796552784971628
52.46394148333237,13.411713689516867,183.00711525160355,0.7946486492374928
52.464076319999016,13.411714823375094,186.46007969031305,0.8096420199778228
52.46421115666567,13.411715957236794,189.91304412902255,0.8246353907181528
52.46434599333232,13.411717091101965,193.36600856773205,0.8396287614584829
52.464480829998976,13.411718224970608,196.81897300644155,0.8546221321988129
52.46461566666563,13.411719358842726,200.27193744515105,0.8696155029391429
52.464750503332276,13.411720492718317,203.72490188386055,0.8846088736794729
52.46488533999893,13.411721626597382,207.17786632257005,0.899602244419803
