lat,long,timeStamp,distance
52.45668381,13.41200371,0.0,0.0
52.45681399511696,13.412005017110824,3.3338638824592426,0.014476215459140122
52.456944180233926,13.41200632422551,6.667727764918485,0.028952430918280245
52.457074365350884,13.412007631344062,10.001591647377728,0.04342864637742037
52.45720455046784,13.412008938466478,13.33545552983697,0.05790486183656049
52.4573347355848,13.41201024559276,16.66931941229621,0.07238107729570062
52.457464920701746,13.412011552722907,20.003183294755452,0.08685729275484075
52.4575951058187,13.412012859856919,23.337047177214693,0.10133350821398088
52.45772529093565,13.412014166994792,26.670911059673934,0.115809723673121
52.4578554760526,13.412015474136531,30.004774942133174,0.13028593913226114
52.45798566116955,13.412016781282137,33.338638824592415,0.14476215459140127
52.4581158462865,13.412018088431607,36.672502707051656,0.1592383700505414
52.458246031403455,13.41201939558494,40.0063665895109,0.17371458550968152
52.458376216520406,13.412020702742138,43.34023047197014,0.18819080096882165
52.45850640163736,13.412022009903202,46.67409435442938,0.20266701642796178
52.45863658675431,13.412023317068131,50.00795823688862,0.2171432318871019
52.45876677187126,13.412024624236926,53.34182211934786,0.23161944734624204
52.45889695698822,13.412025931409586,56.6756860018071,0.24609566280538217
52.45902714210518,13.41202723858611,60.00954988426634,0.26057187826452227
52.45915732722213,13.412028545766498,63.34341376672558,0.2750480937236624
52.45928751233908,13.412029852950752,66.67727764918483,0.28952430918280253
52.45941769745604,13.41203116013887,70.01114153164407,0.30400052464194266
52.45954788257299,13.412032467330855,73.34500541410331,0.3184767401010828
52.45967806768994,13.412033774526703,76.67886929656255,0.3329529555602229
52.45980825280691,13.412035081726417,80.0127331790218,0.34742917101936305
52.45993843792387,13.412036388929996,83.34659706148103,0.3619053864785032
52.46006862304082,13.412037696137443,86.68046094394028,0.3763816019376433
52.46019880815778,13.412039003348752,90.01432482639952,0.39085781739678344
52.46032899327474,13.412040310563928,93.34818870885876,0.40533403285592357
52.4604591783917,13.41204161778297,96.682052591318,0.4198102483150637
52.46058936350866,13.412042925005874,100.01591647377724,0.4342864637742038
52.46071954862562,13.412044232232645,103.34978035623648,0.44876267923334395
52.46084973374258,13.412045539463282,106.68364423869572,0.4632388946924841
52.460979918859536,13.412046846697784,110.01750812115496,0.4777151101516242
52.4611101039765,13.412048153936151,113.3513720036142,0.49219132561076434
52.46124028909347,13.412049461178386,116.68523588607344,0.5066675410699044
52.46137047421043,13.412050768424484,120.01909976853268,0.5211437565290445
52.461500659327385,13.412052075674449,123.35296365099192,0.5356199719881847
52.461630844444336,13.412053382928278,126.68682753345117,0.5500961874473248
52.461761029561295,13.412054690185972,130.02069141591042,0.5645724029064649
52.461891214678246,13.412055997447533,133.35455529836966,0.5790486183656051
52.46202139979519,13.41205730471296,136.6884191808289,0.5935248338247452
52.46215158491215,13.412058611982252,140.02228306328814,0.6080010492838853
52.4622817700291,13.41205991925541,143.35614694574738,0.6224772647430254
52.46241195514605,13.412061226532435,146.69001082820662,0.6369534802021656
52.462542140263004,13.412062533813325,150.02387471066586,0.6514296956613057
52.462672325379955,13.41206384109808,153.3577385931251,0.6659059111204458
52.46280251049691,13.4120651483867,156.69160247558435,0.680382126579586
52.46293269561386,13.412066455679186,160.0254663580436,0.6948583420387261
52.46306288073082,13.412067762975537,163.35933024050283,0.7093345574978662
52.463193065847776,13.412069070275756,166.69319412296207,0.7238107729570064
52.46332325096474,13.412070377579841,170.0270580054213,0.7382869884161465
52.4634534360817,13.412071684887792,173.36092188788055,0.7527632038752866
52.46358362119865,13.412072992199608,176.6947857703398,0.7672394193344267
52.46371380631562,13.41207429951529,180.02864965279903,0.7817156347935669
52.46384399143258,13.412075606834838,183.36251353525827,0.796191850252707
52.46397417654954,13.412076914158254,186.6963774177175,0.8106680657118471
52.46410436166649,13.412078221485535,190.03024130017675,0.8251442811709873
52.46423454678346,13.412079528816683,193.364105182636,0.8396204966301274
52.46436473190041,13.412080836151697,196.69796906509524,0.8540967120892675
52.464494917017376,13.412082143490577,200.03183294755448,0.8685729275484076
52.464625102134335,13.412083450833324,203.36569683001372,0.8830491430075478
52.4647552872513,13.412084758179935,206.69956071247296,0.8975253584666879
52.464885472368266,13.412086065530413,210.0334245949322,0.912001573925828
52.465015657485225,13.41208737288476,213.36728847739144,0.9264777893849682
52.46514584260218,13.41208868024297,216.70115235985068,0.9409540048441083
52.465276027719135,13.412089987605048,220.03501624230992,0.9554302203032484
52.46540621283609,13.412091294970994,223.36888012476916,0.9699064357623886
52.46553639795304,13.412092602340804,226.7027440072284,0.9843826512215287
52.46566658306999,13.41209390971448,230.03660788968764,0.9988588666806688
52.465796768186934,13.412095217092023,233.37047177214689,1.0133350821398088
52.465926953303885,13.412096524473434,236.70433565460613,1.0278112975989488
52.466057138420844,13.412097831858711,240.03819953706537,1.0422875130580889
52.46618732353779,13.412099139247854,243.3720634195246,1.0567637285172289
52.46631750865474,13.412100446640864,246.70592730198385,1.071239943976369
52.4664476937717,13.41210175403774,250.0397911844431,1.085716159435509
52.46657787888865,13.412103061438485,253.37365506690233,1.100192374894649
52.4667080640056,13.412104368843094,256.7075189493616,1.114668590353789
52.46683824912255,13.41210567625157,260.04138283182084,1.129144805812929
52.466968434239504,13.412106983663914,263.3752467142801,1.143621021272069
52.467098619356456,13.412108291080123,266.7091105967393,1.158097236731209
52.46722880447341,13.412109598500201,270.04297447919856,1.172573452190349
52.467358989590366,13.412110905924145,273.3768383616578,1.187049667649489
52.467489174707325,13.412112213351955,276.71070224411704,1.201525883108629
52.46761935982428,13.412113520783635,280.0445661265763,1.216002098567769
52.467749544941235,13.41211482821918,283.3784300090355,1.230478314026909
52.467879730058186,13.412116135658591,286.71229389149477,1.2449545294860491
52.468009915175145,13.412117443101872,290.046157773954,1.2594307449451891
52.4681401002921,13.412118750549016,293.38002165641325,1.2739069604043292
52.468270285409055,13.41212005800003,296.7138855388725,1.2883831758634692
52.46840047052602,13.41212136545491,300.04774942133173,1.3028593913226092
52.46853065564297,13.412122672913657,303.38161330379097,1.3173356067817492
52.46866084075993,13.41212398037627,306.7154771862502,1.3318118222408892
52.46879102587689,13.412125287842752,310.04934106870945,1.3462880377000292
52.46892121099385,13.412126595313103,313.3832049511687,1.3607642531591693
52.4690513961108,13.41212790278732,316.71706883362793,1.3752404686183093
52.469181581227765,13.412129210265404,320.0509327160872,1.3897166840774493
52.469311766344724,13.412130517747356,323.3847965985464,1.4041928995365893
52.46944195146168,13.412131825233175,326.71866048100566,1.4186691149957293
52.46957213657864,13.412133132722861,330.0525243634649,1.4331453304548694
52.469702321695586,13.412134440216414,333.38638824592414,1.4476215459140094
52.46983250681254,13.412135747713835,336.7202521283834,1.4620977613731494
52.46996269192949,13.412137055215124,340.0541160108426,1.4765739768322894
52.47009287704645,13.41213836272028,343.38797989330186,1.4910501922914294
52.47022306216339,13.412139670229303,346.7218437757611,1.5055264077505695
52.47035324728035,13.412140977742194,350.05570765822034,1.5200026232097095
