lat,long,timeStamp,distance
52.510005,13.39186317,0.0,0.0
52.510079194554415,13.391933723774262,2.1952524465595062,0.009532167036213245
52.51015338910882,13.392004277667631,4.3905048931190125,0.01906433407242649
52.51022758366324,13.392074831680112,6.585757339678519,0.028596501108639736
52.510301778217645,13.392145385811705,8.781009786238025,0.03812866814485298
52.51037597277206,13.39221594006241,10.97626223279753,0.04766083518106623
52.510450167326475,13.392286494432227,13.171514679357037,0.05719300221727948
52.51052436188089,13.392357048921156,15.366767125916542,0.06672516925349273
52.510598556435305,13.392427603529196,17.56201957247605,0.07625733628970598
52.51067275098972,13.392498158256352,19.757272019035558,0.08578950332591923
52.51074694554414,13.392568713102621,21.952524465595065,0.09532167036213247
52.510821140098564,13.392639268068004,24.147776912154573,0.10485383739834572
52.51089533465298,13.392709823152504,26.34302935871408,0.11438600443455897
52.5109695292074,13.392780378356118,28.538281805273588,0.12391817147077222
52.511043723761816,13.392850933678849,30.733534251833095,0.13345033850698546
52.51111791831624,13.392921489120697,32.9287866983926,0.1429825055431987
52.51119211287065,13.392992044681662,35.12403914495211,0.15251467257941193
52.511266307425075,13.393062600361747,37.319291591511615,0.16204683961562516
52.51134050197949,13.39313315616095,39.51454403807112,0.1715790066518384
52.51141469653391,13.39320371207927,41.70979648463063,0.18111117368805163
52.51148889108833,13.393274268116711,43.90504893119014,0.19064334072426486
52.51156308564275,13.39334482427327,46.100301377749645,0.2001755077604781
52.511637280197164,13.393415380548952,48.29555382430915,0.20970767479669133
52.511711474751586,13.393485936943753,50.49080627086866,0.21923984183290457
52.51178566930601,13.393556493457677,52.68605871742817,0.2287720088691178
52.51185986386042,13.393627050090721,54.881311163987675,0.23830417590533104
52.511934058414845,13.393697606842888,57.07656361054718,0.24783634294154427
52.51200825296926,13.39376816371418,59.27181605710669,0.2573685099777575
52.512082447523674,13.393838720704593,61.4670685036662,0.26690067701397074
52.512156642078104,13.393909277814132,63.662320950225705,0.276432844050184
52.51223083663252,13.393979835042794,65.85757339678521,0.2859650110863972
52.51230503118694,13.39405039239058,68.05282584334472,0.29549717812261045
52.51237922574136,13.394120949857495,70.24807828990423,0.3050293451588237
52.51245342029578,13.394191507443535,72.44333073646374,0.3145615121950369
52.51252761485019,13.394262065148704,74.63858318302324,0.32409367923125015
52.51260180940462,13.394332622972998,76.83383562958275,0.3336258462674634
52.51267600395904,13.394403180916418,79.02908807614226,0.3431580133036766
52.51275019851345,13.394473738978968,81.22434052270177,0.35269018033988986
52.512824393067866,13.394544297160646,83.41959296926127,0.3622223473761031
52.51289858762229,13.394614855461453,85.61484541582078,0.37175451441231633
52.51297278217671,13.394685413881392,87.81009786238029,0.38128668144852956
52.513046976731125,13.394755972420459,90.0053503089398,0.3908188484847428
52.51312117128554,13.394826531078657,92.2006027554993,0.40035101552095603
52.51319536583996,13.394897089855988,94.39585520205881,0.40988318255716927
52.513269560394384,13.394967648752448,96.59110764861832,0.4194153495933825
52.51334375494881,13.395038207768042,98.78636009517783,0.42894751662959574
52.51341794950322,13.39510876690277,100.98161254173733,0.438479683665809
52.51349214405764,13.39517932615663,103.17686498829684,0.4480118507020222
52.51356633861206,13.395249885529623,105.37211743485635,0.45754401773823544
52.51364053316648,13.395320445021751,107.56736988141586,0.4670761847744487
52.513714727720895,13.395391004633014,109.76262232797536,0.4766083518106619
52.51378892227531,13.395461564363414,111.95787477453487,0.48614051884687515
52.513863116829725,13.395532124212949,114.15312722109438,0.4956726858830884
52.51393731138414,13.39560268418162,116.34837966765389,0.5052048529193016
52.51401150593856,13.39567324426943,118.5436321142134,0.5147370199555149
52.514085700492984,13.395743804476377,120.7388845607729,0.5242691869917282
52.51415989504741,13.395814364802462,122.93413700733241,0.5338013540279415
52.514234089601835,13.395884925247687,125.12938945389192,0.5433335210641548
52.51430828415626,13.395955485812049,127.32464190045143,0.5528656881003681
52.51438247871067,13.396026046495551,129.51989434701093,0.5623978551365814
52.514456673265094,13.396096607298192,131.71514679357043,0.5719300221727946
52.51453086781951,13.396167168219975,133.91039924012992,0.5814621892090079
52.51460506237393,13.3962377292609,136.1056516866894,0.5909943562452212
52.514679256928346,13.396308290420967,138.3009041332489,0.6005265232814345
52.51475345148276,13.396378851700174,140.4961565798084,0.6100586903176478
52.51482764603718,13.396449413098527,142.6914090263679,0.6195908573538611
52.5149018405916,13.396519974616021,144.8866614729274,0.6291230243900744
52.51497603514602,13.396590536252662,147.08191391948688,0.6386551914262877
52.51505022970044,13.396661098008444,149.27716636604637,0.648187358462501
52.51512442425486,13.396731659883372,151.47241881260587,0.6577195254987143
52.51519861880928,13.396802221877445,153.66767125916536,0.6672516925349276
52.5152728133637,13.396872783990665,155.86292370572485,0.6767838595711408
52.515347007918116,13.39694334622303,158.05817615228435,0.6863160266073541
52.51542120247253,13.397013908574543,160.25342859884384,0.6958481936435674
52.51549539702695,13.397084471045202,162.44868104540333,0.7053803606797807
52.515569591581375,13.397155033635011,164.64393349196283,0.714912527715994
52.5156437861358,13.397225596343969,166.83918593852232,0.7244446947522073
52.51571798069021,13.397296159172074,169.0344383850818,0.7339768617884206
52.51579217524463,13.39736672211933,171.2296908316413,0.7435090288246339
52.51586636979905,13.397437285185735,173.4249432782008,0.7530411958608472
52.515940564353464,13.397507848371292,175.6201957247603,0.7625733628970605
52.516014758907886,13.397578411675998,177.8154481713198,0.7721055299332737
52.5160889534623,13.397648975099857,180.01070061787928,0.781637696969487
52.51616314801672,13.39771953864287,182.20595306443877,0.7911698640057003
52.516237342571145,13.397790102305033,184.40120551099827,0.8007020310419136
52.51631153712557,13.39786066608635,186.59645795755776,0.8102341980781269
52.51638573167998,13.39793122998682,188.79171040411725,0.8197663651143402
52.5164599262344,13.398001794006447,190.98696285067675,0.8292985321505535
52.51653412078882,13.398072358145228,193.18221529723624,0.8388306991867668
52.51660831534324,13.398142922403162,195.37746774379573,0.8483628662229801
52.516682509897656,13.398213486780254,197.57272019035523,0.8578950332591934
52.51675670445208,13.3982840512765,199.76797263691472,0.8674272002954067
52.5168308990065,13.398354615891906,201.9632250834742,0.8769593673316199
52.516905093560915,13.398425180626468,204.1584775300337,0.8864915343678332
52.51697928811533,13.398495745480188,206.3537299765932,0.8960237014040465
52.517053482669745,13.398566310453067,208.5489824231527,0.9055558684402598
52.51712767722416,13.398636875545103,210.7442348697122,0.9150880354764731
52.51720187177858,13.398707440756299,212.93948731627168,0.9246202025126864
52.51727606633301,13.398778006086657,215.13473976283117,0.9341523695488997
52.51735026088743,13.398848571536174,217.32999220939067,0.943684536585113
52.51742445544185,13.398919137104851,219.52524465595016,0.9532167036213263
52.51749864999627,13.398989702792692,221.72049710250965,0.9627488706575396
52.51757284455069,13.399060268599694,223.91574954906915,0.9722810376937528
52.5176470391051,13.39913083452586,226.11100199562864,0.9818132047299661
52.51772123365952,13.399201400571187,228.30625444218813,0.9913453717661794
52.51779542821394,13.399271966735677,230.50150688874763,1.0008775388023927
52.51786962276836,13.399342533019333,232.69675933530712,1.010409705838606
52.51794381732277,13.399413099422151,234.89201178186661,1.019941872874819
52.518018011877174,13.399483665944137,237.0872642284261,1.0294740399110323
52.518092206431575,13.399554232585288,239.2825166749856,1.0390062069472454
52.518166400985976,13.399624799345606,241.4777691215451,1.0485383739834586
52.51824059554039,13.39969536622509,243.6730215681046,1.0580705410196718
52.518314790094806,13.399765933223742,245.86827401466408,1.067602708055885
52.51838898464923,13.399836500341562,248.06352646122357,1.0771348750920982
52.51846317920364,13.39990706757855,250.25877890778307,1.0866670421283113
52.51853737375806,13.399977634934706,252.45403135434256,1.0961992091645245
52.518611568312465,13.400048202410034,254.64928380090205,1.1057313762007377
52.51868576286687,13.40011877000453,256.8445362474616,1.1152635432369509
52.51875995742128,13.400189337718196,259.03978869402107,1.124795710273164
52.51883415197568,13.400259905551033,261.23504114058056,1.1343278773093772
52.5189083465301,13.400330473503043,263.43029358714006,1.1438600443455904
52.51898254108451,13.400401041574224,265.62554603369955,1.1533922113818036
52.51905673563891,13.400471609764578,267.82079848025904,1.1629243784180168
52.51913093019331,13.400542178074103,270.01605092681854,1.17245654545423
52.51920512474773,13.400612746502803,272.21130337337803,1.1819887124904431
52.519279319302136,13.400683315050678,274.4065558199375,1.1915208795266563
52.51935351385655,13.400753883717726,276.601808266497,1.2010530465628695
52.519427708410966,13.40082445250395,278.7970607130565,1.2105852135990827
52.519501902965374,13.400895021409351,280.992313159616,1.2201173806352958
52.519576097519774,13.400965590433925,283.1875656061755,1.229649547671509
52.51965029207418,13.401036159577677,285.382818052735,1.2391817147077222
52.51972448662859,13.401106728840606,287.5780704992945,1.2487138817439354
52.519798681183005,13.401177298222713,289.773322945854,1.2582460487801486
52.51987287573742,13.401247867723997,291.96857539241347,1.2677782158163617
52.519947070291835,13.401318437344461,294.16382783897296,1.277310382852575
52.520021264846235,13.401389007084104,296.35908028553246,1.286842549888788
52.52009545940064,13.401459576942928,298.55433273209195,1.2963747169250013
52.520169653955044,13.401530146920932,300.74958517865144,1.3059068839612145
52.52024384850945,13.401600717018116,302.94483762521094,1.3154390509974276
52.52031804306385,13.401671287234482,305.14009007177043,1.3249712180336408
52.52039223761825,13.401741857570029,307.3353425183299,1.334503385069854
52.520466432172654,13.401812428024758,309.5305949648894,1.3440355521060672
52.520540626727055,13.401882998598671,311.7258474114489,1.3535677191422804
52.520614821281455,13.401953569291766,313.9210998580084,1.3630998861784935
52.520689015835856,13.402024140104047,316.1163523045679,1.3726320532147067
52.520763210390264,13.402094711035511,318.3116047511274,1.38216422025092
52.520837404944665,13.40216528208616,320.5068571976869,1.391696387287133
52.520911599499065,13.402235853255997,322.7021096442464,1.4012285543233463
52.52098579405347,13.402306424545017,324.89736209080587,1.4107607213595594
52.52105998860788,13.402376995953226,327.09261453736536,1.4202928883957726
52.52113418316229,13.402447567480621,329.28786698392486,1.4298250554319858
52.52120837771669,13.402518139127205,331.48311943048435,1.439357222468199
52.521282572271105,13.402588710892976,333.67837187704384,1.4488893895044122
52.521356766825505,13.402659282777936,335.87362432360334,1.4584215565406253
52.52143096137992,13.402729854782084,338.06887677016283,1.4679537235768385
52.52150515593433,13.402800426905422,340.2641292167223,1.4774858906130517
52.52157935048873,13.40287099914795,342.4593816632818,1.4870180576492649
52.52165354504314,13.40294157150967,344.6546341098413,1.496550224685478
52.521727739597544,13.40301214399058,346.8498865564008,1.5060823917216912
52.52180193415195,13.403082716590681,349.0451390029603,1.5156145587579044
52.52187612870637,13.403153289309977,351.2403914495198,1.5251467257941176
52.52195032326077,13.403223862148463,353.4356438960793,1.5346788928303308
52.522024517815176,13.403294435106144,355.6308963426388,1.544211059866544
52.52209871236958,13.40336500818302,357.82614878919827,1.5537432269027571
52.522172906924,13.403435581379087,360.02140123575776,1.5632753939389703
52.522247101478406,13.403506154694352,362.21665368231726,1.5728075609751835
52.52232129603282,13.40357672812881,364.41190612887675,1.5823397280113967
52.522395490587236,13.403647301682465,366.60715857543624,1.5918718950476098
52.52246968514164,13.403717875355317,368.80241102199574,1.601404062083823
