lat,long,timeStamp,distance
52.44566273409873,13.564568432047963,0.0,0.0
52.445592281062545,13.564664482903607,2.3457789477373505,0.010185779223209191
52.44552182802635,13.564760533605634,4.691557895474701,0.020371558446418383
52.44545137499015,13.564856584154041,7.037336843212051,0.030557337669627573
52.44538092195395,13.564952634548833,9.383115790949402,0.040743116892836766
52.445310468917754,13.565048684790005,11.728894738686753,0.05092889611604596
52.44524001588156,13.565144734877565,14.074673686424104,0.06111467533925515
52.44516956284536,13.565240784811508,16.420452634161453,0.07130045456246434
52.44509910980916,13.565336834591836,18.766231581898804,0.08148623378567353
52.44502865677297,13.56543288421855,21.112010529636155,0.09167201300888272
52.44495820373677,13.565528933691652,23.457789477373506,0.10185779223209192
52.444887750700566,13.56562498301114,25.803568425110857,0.11204357145530111
52.44481729766437,13.565721032177018,28.149347372848208,0.1222293506785103
52.44474684462817,13.565817081189282,30.49512632058556,0.1324151299017195
52.44467639159198,13.565913130047937,32.840905268322906,0.14260090912492868
52.44460593855578,13.566009178752982,35.18668421606026,0.15278668834813786
52.44453548551959,13.566105227304417,37.53246316379761,0.16297246757134703
52.44446503248339,13.566201275702245,39.87824211153496,0.17315824679455621
52.444394579447206,13.566297323946463,42.22402105927231,0.1833440260177654
52.44432412641102,13.566393372037073,44.56980000700966,0.19352980524097457
52.44425367337483,13.566489419974076,46.91557895474701,0.20371558446418375
52.44418322033864,13.566585467757474,49.26135790248436,0.21390136368739293
52.44411276730246,13.566681515387266,51.607136850221714,0.2240871429106021
52.44404231426627,13.566777562863454,53.952915797959065,0.2342729221338113
52.44397186123008,13.566873610186036,56.298694745696416,0.24445870135702047
52.44390140819389,13.566969657355015,58.64447369343377,0.25464448058022965
52.44383095515771,13.56706570437039,60.99025264117112,0.26483025980343883
52.44376050212152,13.567161751232163,63.33603158890847,0.275016039026648
52.44369004908534,13.567257797940334,65.68181053664581,0.2852018182498572
52.443619596049146,13.567353844494903,68.02758948438316,0.29538759747306637
52.44354914301296,13.567449890895872,70.3733684321205,0.30557337669627554
52.44347868997678,13.567545937143242,72.71914737985784,0.3157591559194847
52.44340823694059,13.567641983237014,75.06492632759519,0.3259449351426939
52.443337783904404,13.567738029177185,77.41070527533253,0.3361307143659031
52.44326733086822,13.56783407496376,79.75648422306988,0.34631649358911226
52.44319687783202,13.567930120596735,82.10226317080722,0.35650227281232144
52.44312642479584,13.568026166076114,84.44804211854456,0.3666880520355306
52.443055971759655,13.568122211401896,86.79382106628191,0.3768738312587398
52.44298551872347,13.568218256574083,89.13960001401925,0.387059610481949
52.44291506568729,13.568314301592673,91.4853789617566,0.39724538970515816
52.4428446126511,13.568410346457672,93.83115790949394,0.40743116892836734
52.44277415961491,13.568506391169075,96.17693685723128,0.4176169481515765
52.442703706578726,13.568602435726888,98.52271580496863,0.4278027273747857
52.44263325354254,13.568698480131108,100.86849475270597,0.4379885065979949
52.44256280050635,13.568794524381737,103.21427370044331,0.44817428582120405
52.44249234747017,13.568890568478775,105.56005264818066,0.45836006504441323
52.442421894433984,13.56898661242222,107.905831595918,0.4685458442676224
52.4423514413978,13.569082656212077,110.25161054365535,0.4787316234908316
52.44228098836161,13.569178699848344,112.59738949139269,0.48891740271404077
52.442210535325415,13.569274743331022,114.94316843913003,0.49910318193724995
52.44214008228923,13.569370786660112,117.28894738686738,0.5092889611604592
52.44206962925305,13.569466829835616,119.63472633460472,0.5194747403836684
52.441999176216875,13.569562872857533,121.98050528234207,0.5296605196068775
52.44192872318068,13.569658915725864,124.32628423007941,0.5398462988300867
52.44185827014449,13.56975495844061,126.67206317781675,0.5500320780532959
52.441787817108306,13.569851001001771,129.0178421255541,0.5602178572765051
52.441717364072126,13.569947043409348,131.36362107329145,0.5704036364997143
52.44164691103594,13.570043085663341,133.7094000210288,0.5805894157229234
52.44157645799975,13.57013912776375,136.05517896876617,0.5907751949461326
52.441506004963564,13.57023516971058,138.40095791650353,0.6009609741693418
52.44143555192738,13.570331211503827,140.7467368642409,0.611146753392551
52.44136509889119,13.570427253143492,143.09251581197825,0.6213325326157602
52.441294645855,13.570523294629579,145.4382947597156,0.6315183118389693
52.441224192818815,13.570619335962085,147.78407370745296,0.6417040910621785
