lat,long,timeStamp,distance
52.498248,13.388693,0.0,0.0
52.498109686470336,13.38868752561728,3.5429832575986056,0.0153842480717269
52.49797137294068,13.38868205125178,7.085966515197211,0.0307684961434538
52.497833059411015,13.388676576903503,10.628949772795817,0.0461527442151807
52.497694745881354,13.388671102572447,14.171933030394422,0.0615369922869076
52.49755643235169,13.38866562825861,17.714916287993027,0.0769212403586345
52.49741811882203,13.388660153961993,21.257899545591634,0.0923054884303614
52.49727980529237,13.388654679682597,24.80088280319024,0.10768973650208831
52.497141491762704,13.388649205420421,28.343866060788848,0.12307398457381521
52.49700317823304,13.388643731175465,31.886849318387455,0.1384582326455421
52.49686486470337,13.38863825694773,35.42983257598606,0.153842480717269
52.49672655117371,13.388632782737215,38.97281583358467,0.1692267287889959
52.49658823764405,13.38862730854392,42.515799091183275,0.18461097686072278
52.49644992411438,13.388621834367846,46.05878234878188,0.19999522493244967
52.496311610584726,13.38861636020899,49.60176560638049,0.21537947300417656
52.496173297055066,13.388610886067354,53.144748863979096,0.23076372107590346
52.49603498352541,13.388605411942937,56.6877321215777,0.24614796914763035
52.49589666999576,13.388599937835739,60.23071537917631,0.26153221721935727
52.4957583564661,13.38859446374576,63.77369863677492,0.27691646529108416
52.495620042936444,13.388588989673,67.31668189437352,0.29230071336281105
52.495481729406784,13.388583515617457,70.85966515197212,0.30768496143453794
52.49534341587712,13.388578041579136,74.40264840957073,0.32306920950626483
52.49520510234747,13.38857256755803,77.94563166716934,0.3384534575779917
52.49506678881781,13.388567093554144,81.48861492476794,0.3538377056497186
52.494928475288155,13.388561619567477,85.03159818236655,0.3692219537214455
52.49479016175849,13.388556145598027,88.57458143996516,0.3846062017931724
52.494651848228834,13.388550671645797,92.11756469756376,0.3999904498648993
52.49451353469918,13.388545197710785,95.66054795516237,0.4153746979366262
52.494375221169506,13.38853972379299,99.20353121276098,0.43075894600835307
52.49423690763985,13.38853424989241,102.74651447035959,0.44614319408007996
52.4940985941102,13.38852877600905,106.28949772795819,0.46152744215180685
52.49396028058053,13.388523302142906,109.8324809855568,0.47691169022353375
52.49382196705087,13.38851782829398,113.3754642431554,0.49229593829526064
52.4936836535212,13.388512354462268,116.91844750075401,0.5076801863669875
52.49354533999154,13.388506880647775,120.46143075835262,0.5230644344387144
52.49340702646189,13.388501406850498,124.00441401595123,0.5384486825104413
52.49326871293222,13.388495933070438,127.54739727354983,0.5538329305821682
52.49313039940256,13.388490459307594,131.09038053114844,0.5692171786538951
52.492992085872885,13.388484985561966,134.63336378874703,0.584601426725622
52.49285377234322,13.388479511833554,138.17634704634563,0.5999856747973489
52.492715458813564,13.388474038122357,141.71933030394422,0.6153699228690758
52.49257714528391,13.388468564428377,145.2623135615428,0.6307541709408027
52.492438831754264,13.388463090751612,148.8052968191414,0.6461384190125296
52.49230051822461,13.388457617092064,152.34828007674,0.6615226670842564
52.49216220469496,13.38845214344973,155.8912633343386,0.6769069151559833
52.492023891165296,13.388446669824612,159.43424659193718,0.6922911632277102
52.49188557763564,13.388441196216709,162.97722984953577,0.7076754112994371
52.49174726410598,13.38843572262602,166.52021310713437,0.723059659371164
52.49160895057632,13.388430249052547,170.06319636473296,0.7384439074428909
52.49147063704667,13.388424775496288,173.60617962233155,0.7538281555146178
52.49133232351702,13.388419301957244,177.14916287993015,0.7692124035863447
52.49119400998736,13.388413828435414,180.69214613752874,0.7845966516580716
52.4910556964577,13.388408354930798,184.23512939512733,0.7999808997297985
52.49091738292805,13.388402881443398,187.77811265272592,0.8153651478015254
52.4907790693984,13.388397407973208,191.32109591032452,0.8307493958732522
52.49064075586873,13.388391934520236,194.8640791679231,0.8461336439449791
52.49050244233907,13.388386461084474,198.4070624255217,0.861517892016706
52.490364128809404,13.388380987665927,201.9500456831203,0.8769021400884329
52.49022581527974,13.388375514264595,205.4930289407189,0.8922863881601598
52.49008750175009,13.388370040880476,209.03601219831748,0.9076706362318867
52.48994918822043,13.38836456751357,212.57899545591607,0.9230548843036136
52.48981087469076,13.388359094163878,216.12197871351466,0.9384391323753405
52.48967256116109,13.388353620831396,219.66496197111326,0.9538233804470674
52.48953424763143,13.388348147516128,223.20794522871185,0.9692076285187943
52.489395934101765,13.388342674218073,226.75092848631044,0.9845918765905212
52.48925762057211,13.38833720093723,230.29391174390904,0.9999761246622481
52.48911930704246,13.388331727673599,233.83689500150763,1.015360372733975
52.488980993512804,13.38832625442718,237.37987825910622,1.030744620805702
52.48884267998314,13.388320781197974,240.9228615167048,1.046128868877429
52.48870436645348,13.38831530798598,244.4658447743034,1.061513116949156
52.48856605292383,13.3883098347912,248.008828031902,1.076897365020883
52.488427739394176,13.38830436161363,251.5518112895006,1.09228161309261
52.48828942586451,13.38829888845327,255.09479454709918,1.107665861164337
52.48815111233486,13.388293415310121,258.6377778046978,1.123050109236064
52.4880127988052,13.388287942184183,262.1807610622964,1.138434357307791
52.48787448527553,13.388282469075458,265.72374431989505,1.153818605379518
52.48773617174588,13.388276995983942,269.26672757749367,1.169202853451245
52.48759785821621,13.388271522909639,272.8097108350923,1.184587101522972
52.48745954468655,13.388266049852545,276.3526940926909,1.199971349594699
52.48732123115688,13.388260576812662,279.89567735028953,1.215355597666426
52.48718291762722,13.388255103789989,283.43866060788815,1.230739845738153
52.48704460409756,13.388249630784525,286.9816438654868,1.24612409380988
52.4869062905679,13.388244157796272,290.5246271230854,1.261508341881607
52.486767977038234,13.38823868482523,294.067610380684,1.276892589953334
52.48662966350857,13.388233211871398,297.61059363828264,1.292276838025061
52.48649134997891,13.388227738934775,301.15357689588126,1.307661086096788
52.486353036449245,13.38822226601536,304.6965601534799,1.323045334168515
52.48621472291958,13.388216793113155,308.2395434110785,1.338429582240242
52.48607640938992,13.38821132022816,311.7825266686771,1.3538138303119691
52.48593809586026,13.388205847360375,315.32550992627574,1.3691980783836961
52.485799782330595,13.388200374509797,318.86849318387436,1.3845823264554231
52.48566146880095,13.388194901676428,322.411476441473,1.3999665745271501
52.485523155271295,13.388189428860269,325.9544596990716,1.4153508225988771
52.48538484174164,13.388183956061317,329.4974429566702,1.4307350706706041
52.48524652821199,13.388178483279574,333.04042621426885,1.4461193187423311
52.48510821468233,13.388173010515041,336.58340947186747,1.4615035668140581
52.48496990115267,13.388167537767716,340.1263927294661,1.4768878148857851
52.484831587623006,13.388162065037596,343.6693759870647,1.4922720629575121
52.48469327409335,13.388156592324686,347.21235924466333,1.5076563110292391
52.4845549605637,13.388151119628981,350.75534250226195,1.5230405591009661
52.48441664703403,13.388145646950486,354.2983257598606,1.5384248071726931
52.48427833350438,13.388140174289198,357.8413090174592,1.5538090552444201
52.48414001997472,13.388134701645118,361.3842922750578,1.5691933033161471
52.484001706445056,13.388129229018245,364.92727553265644,1.5845775513878742
52.483863392915396,13.388123756408579,368.47025879025506,1.5999617994596012
52.483725079385735,13.38811828381612,372.0132420478537,1.6153460475313282
52.483586765856074,13.388112811240866,375.5562253054523,1.6307302956030552
52.483448452326414,13.38810733868282,379.0992085630509,1.6461145436747822
52.48331013879675,13.388101866141978,382.64219182064954,1.6614987917465092
