lat,long,timeStamp,distance
52.49122997,13.42048888,0.0,0.0
52.491328209587195,13.420586908945461,2.9436782710289973,0.012781961830538471
52.49142644917439,13.4206849381099,5.8873565420579945,0.025563923661076942
52.49152468876159,13.42078296749332,8.831034813086992,0.03834588549161541
52.49162292834878,13.420880997095722,11.774713084115989,0.051127847322153884
52.49172116793598,13.420979026917106,14.718391355144986,0.06390980915269236
52.491819407523174,13.421077056957476,17.662069626173984,0.07669177098323082
52.49191764711038,13.421175087216831,20.60574789720298,0.08947373281376929
52.49201588669757,13.421273117695172,23.549426168231978,0.10225569464430775
52.49211412628476,13.4213711483925,26.493104439260975,0.11503765647484622
52.49221236587195,13.42146917930882,29.43678271028997,0.12781961830538469
52.49231060545915,13.42156721044413,32.38046098131897,0.14060158013592317
52.49240884504635,13.421665241798431,35.32413925234797,0.15338354196646165
52.492507084633544,13.421763273371726,38.26781752337697,0.16616550379700012
52.49260532422073,13.421861305164015,41.21149579440597,0.1789474656275386
52.49270356380793,13.4219593371753,44.15517406543497,0.19172942745807708
52.49280180339511,13.422057369405582,47.09885233646397,0.20451138928861556
52.492900042982285,13.422155401854862,50.04253060749297,0.21729335111915404
52.49299828256947,13.422253434523142,52.98620887852197,0.23007531294969252
52.49309652215664,13.422351467410422,55.92988714955097,0.242857274780231
52.49319476174383,13.422449500516704,58.87356542057997,0.2556392366107695
52.49329300133102,13.422547533841989,61.81724369160897,0.26842119844130796
52.49339124091821,13.42264556738628,64.76092196263797,0.28120316027184644
52.493489480505396,13.422743601149575,67.70460023366697,0.2939851221023849
52.49358772009259,13.422841635131878,70.64827850469597,0.3067670839329234
52.49368595967978,13.422939669333191,73.59195677572497,0.3195490457634619
52.49378419926697,13.423037703753511,76.53563504675397,0.33233100759400036
52.49388243885416,13.423135738392844,79.47931331778297,0.34511296942453884
52.493980678441346,13.423233773251187,82.42299158881197,0.3578949312550773
52.494078918028535,13.423331808328545,85.36666985984097,0.3706768930856158
52.494177157615724,13.423429843624918,88.31034813086997,0.3834588549161543
52.49427539720292,13.423527879140307,91.25402640189897,0.39624081674669276
52.49437363679011,13.423625914874712,94.19770467292797,0.40902277857723124
52.49447187637729,13.423723950828137,97.14138294395697,0.4218047404077697
52.49457011596448,13.42382198700058,100.08506121498597,0.4345867022383082
52.49466835555167,13.423920023392045,103.02873948601497,0.4473686640688467
52.49476659513885,13.424018060002533,105.97241775704397,0.46015062589938516
52.49486483472604,13.424116096832044,108.91609602807297,0.47293258772992364
52.49496307431322,13.424214133880579,111.85977429910197,0.4857145495604621
52.49506131390039,13.42431217114814,114.80345257013097,0.4984965113910006
52.49515955348758,13.424410208634727,117.74713084115997,0.5112784732215391
52.495257793074764,13.424508246340345,120.69080911218897,0.5240604350520776
52.49535603266195,13.424606284264991,123.63448738321797,0.536842396882616
52.49545427224914,13.424704322408669,126.57816565424697,0.5496243587131545
52.49555251183633,13.42480236077138,129.52184392527596,0.562406320543693
52.495650751423526,13.424900399353126,132.46552219630496,0.5751882823742315
52.495748991010714,13.424998438153905,135.40920046733396,0.58797024420477
52.4958472305979,13.425096477173721,138.35287873836296,0.6007522060353084
52.49594547018509,13.425194516412574,141.29655700939196,0.6135341678658469
52.49604370977227,13.425292555870467,144.24023528042096,0.6263161296963854
52.49614194935946,13.4253905955474,147.18391355144996,0.6390980915269239
52.49624018894665,13.425488635443374,150.12759182247896,0.6518800533574624
52.49633842853384,13.42558667555839,153.07127009350796,0.6646620151880008
52.49643666812103,13.42568471589245,156.01494836453696,0.6774439770185393
52.49653490770821,13.425782756445555,158.95862663556596,0.6902259388490778
52.4966331472954,13.425880797217706,161.90230490659496,0.7030079006796163
52.49673138688258,13.425978838208904,164.84598317762396,0.7157898625101548
52.49682962646977,13.426076879419153,167.78966144865296,0.7285718243406932
52.49692786605696,13.42617492084845,170.73333971968196,0.7413537861712317
52.497026105644146,13.426272962496798,173.67701799071097,0.7541357480017702
52.49712434523133,13.4263710043642,176.62069626173997,0.7669177098323087
52.49722258481851,13.426469046450654,179.56437453276897,0.7796996716628471
52.4973208244057,13.426567088756165,182.50805280379797,0.7924816334933856
52.497419063992886,13.426665131280734,185.45173107482697,0.8052635953239241
52.49751730358008,13.426763174024359,188.39540934585597,0.8180455571544626
52.497615543167264,13.426861216987042,191.33908761688497,0.8308275189850011
52.49771378275445,13.426959260168788,194.28276588791397,0.8436094808155395
52.49781202234165,13.427057303569594,197.22644415894297,0.856391442646078
52.49791026192884,13.427155347189464,200.17012242997197,0.8691734044766165
52.49800850151601,13.427253391028398,203.11380070100097,0.881955366307155
52.49810674110319,13.427351435086397,206.05747897202997,0.8947373281376935
52.49820498069037,13.427449479363462,209.00115724305897,0.907519289968232
52.49830322027754,13.427547523859596,211.94483551408797,0.9203012517987704
52.498401459864716,13.427645568574798,214.88851378511697,0.9330832136293089
52.4984996994519,13.427743613509072,217.83219205614597,0.9458651754598474
52.49859793903907,13.427841658662418,220.77587032717497,0.9586471372903859
52.49869617862625,13.427939704034836,223.71954859820397,0.9714290991209243
52.49879441821343,13.428037749626327,226.66322686923297,0.9842110609514628
52.4988926578006,13.428135795436894,229.60690514026197,0.9969930227820013
52.498990897387785,13.428233841466538,232.55058341129097,1.0097749846125397
52.49908913697495,13.42833188771526,235.49426168231997,1.0225569464430782
52.499187376562126,13.428429934183061,238.43793995334897,1.0353389082736166
52.499285616149315,13.428527980869942,241.38161822437797,1.0481208701041551
52.499383855736504,13.428626027775907,244.32529649540697,1.0609028319346936
52.499482095323685,13.428724074900954,247.26897476643597,1.073684793765232
52.49958033491086,13.428822122245087,250.21265303746497,1.0864667555957706
52.499678574498034,13.428920169808304,253.15633130849398,1.099248717426309
52.49977681408521,13.429018217590608,256.100009579523,1.1120306792568475
52.499875053672376,13.429116265592,259.043687850552,1.124812641087386
52.49997329325956,13.429214313812482,261.987366121581,1.1375946029179245
52.50007153284674,13.429312362252054,264.93104439261,1.150376564748463
52.50016977243392,13.429410410910718,267.874722663639,1.1631585265790014
52.5002680120211,13.429508459788476,270.818400934668,1.17594048840954
52.500366251608284,13.429606508885326,273.762079205697,1.1887224502400784
52.50046449119546,13.429704558201275,276.705757476726,1.2015044120706169
52.500562730782626,13.42980260773632,279.649435747755,1.2142863739011553
52.5006609703698,13.429900657490464,282.593114018784,1.2270683357316938
52.50075920995698,13.429998707463707,285.536792289813,1.2398502975622323
52.50085744954417,13.43009675765605,288.480470560842,1.2526322593927708
52.50095568913135,13.430194808067496,291.424148831871,1.2654142212233093
52.50105392871852,13.430292858698044,294.3678271029,1.2781961830538477
52.501152168305694,13.430390909547699,297.311505373929,1.2909781448843862
52.501250407892876,13.43048896061646,300.255183644958,1.3037601067149247
52.501348647480064,13.430587011904327,303.198861915987,1.3165420685454632
52.501446887067246,13.430685063411303,306.142540187016,1.3293240303760017
52.50154512665443,13.43078311513739,309.086218458045,1.3421059922065401
52.501643366241595,13.430881167082585,312.029896729074,1.3548879540370786
52.50174160582877,13.430979219246895,314.973575000103,1.367669915867617
52.50183984541596,13.431077271630317,317.917253271132,1.3804518776981556
52.50193808500315,13.431175324232854,320.860931542161,1.393233839528694
52.502036324590335,13.431273377054506,323.80460981319,1.4060158013592325
52.50213456417752,13.431371430095275,326.748288084219,1.418797763189771
52.50223280376469,13.431469483355164,329.691966355248,1.4315797250203095
52.502331043351866,13.431567536834173,332.635644626277,1.444361686850848
52.50242928293904,13.431665590532303,335.579322897306,1.4571436486813865
52.50252752252623,13.431763644449555,338.523001168335,1.469925610511925
52.50262576211341,13.43186169858593,341.466679439364,1.4827075723424634
52.50272400170059,13.431959752941431,344.410357710393,1.495489534173002
52.50282224128777,13.432057807516058,347.354035981422,1.5082714960035404
52.50292048087495,13.432155862309813,350.297714252451,1.5210534578340789
52.50301872046213,13.432253917322695,353.24139252348,1.5338354196646173
52.503116960049304,13.432351972554708,356.185070794509,1.5466173814951558
52.50321519963648,13.432450028005853,359.128749065538,1.5593993433256943
52.50331343922363,13.43254808367613,362.072427336567,1.5721813051562328
52.50341167881081,13.432646139565541,365.016105607596,1.5849632669867713
52.50350991839797,13.432744195674088,367.959783878625,1.5977452288173097
52.503608157985134,13.43284225200177,370.903462149654,1.6105271906478482
52.503706397572316,13.432940308548591,373.847140420683,1.6233091524783867
52.503804637159476,13.433038365314552,376.790818691712,1.6360911143089252
52.50390287674664,13.43313642229965,379.734496962741,1.6488730761394637
52.50400111633381,13.43323447950389,382.67817523377,1.6616550379700021
52.50409935592098,13.433332536927272,385.621853504799,1.6744369998005406
52.504197595508145,13.4334305945698,388.565531775828,1.687218961631079
52.50429583509531,13.43352865243147,391.509210046857,1.7000009234616176
52.50439407468248,13.433626710512288,394.452888317886,1.712782885292156
52.50449231426966,13.433724768812255,397.396566588915,1.7255648471226945
52.50459055385683,13.43382282733137,400.340244859944,1.738346808953233
52.504688793444,13.433920886069636,403.283923130973,1.7511287707837715
52.50478703303117,13.434018945027054,406.227601402002,1.76391073261431
52.50488527261835,13.434117004203625,409.171279673031,1.7766926944448485
52.50498351220552,13.43421506359935,412.11495794406,1.789474656275387
52.50508175179269,13.43431312321423,415.058636215089,1.8022566181059254
52.50517999137986,13.434411183048265,418.002314486118,1.815038579936464
52.50527823096702,13.43450924310146,420.945992757147,1.8278205417670024
52.5053764705542,13.434607303373813,423.889671028176,1.8406025035975409
52.50547471014137,13.434705363865326,426.833349299205,1.8533844654280793
52.50557294972854,13.434803424576002,429.777027570234,1.8661664272586178
52.505671189315706,13.43490148550584,432.720705841263,1.8789483890891563
52.50576942890288,13.434999546654842,435.664384112292,1.8917303509196948
52.50586766849005,13.435097608023009,438.608062383321,1.9045123127502332
52.505965908077215,13.435195669610344,441.55174065435,1.9172942745807717
52.50606414766439,13.435293731416847,444.495418925379,1.9300762364113102
52.50616238725156,13.43539179344252,447.439097196408,1.9428581982418487
52.506260626838724,13.435489855687363,450.382775467437,1.9556401600723872
52.50635886642589,13.435587918151377,453.326453738466,1.9684221219029256
52.506457106013066,13.435685980834565,456.270132009495,1.9812040837334641
52.50655534560023,13.435784043736927,459.213810280524,1.9939860455640026
52.50665358518741,13.435882106858465,462.157488551553,2.006768007394541
52.506751824774575,13.43598017019918,465.101166822582,2.0195499692250793
52.50685006436174,13.436078233759073,468.044845093611,2.0323319310556176
52.50694830394892,13.436176297538145,470.98852336464,2.045113892886156
52.507046543536084,13.436274361536396,473.932201635669,2.057895854716694
52.50714478312326,13.436372425753833,476.875879906698,2.0706778165472324
52.50724302271044,13.436470490190452,479.819558177727,2.0834597783777706
52.50734126229762,13.436568554846254,482.763236448756,2.096241740208309
52.5074395018848,13.436666619721242,485.706914719785,2.109023702038847
52.50753774147196,13.436764684815419,488.650592990814,2.1218056638693854
52.50763598105913,13.436862750128784,491.594271261843,2.1345876256999237
52.5077342206463,13.436960815661337,494.537949532872,2.147369587530462
52.507832460233466,13.437058881413082,497.481627803901,2.160151549361
52.50793069982064,13.437156947384018,500.42530607493,2.1729335111915384
52.50802893940781,13.437255013574148,503.368984345959,2.1857154730220767
52.50812717899498,13.437353079983472,506.312662616988,2.198497434852615
52.50822541858216,13.437451146611993,509.256340888017,2.211279396683153
52.50832365816933,13.437549213459711,512.200019159046,2.2240613585136915
52.5084218977565,13.437647280526628,515.1436974300749,2.2368433203442297
52.50852013734366,13.437745347812744,518.0873757011038,2.249625282174768
52.50861837693081,13.43784341531806,521.0310539721328,2.2624072440053062
52.50871661651798,13.437941483042579,523.9747322431617,2.2751892058358445
52.50881485610514,13.438039550986302,526.9184105141907,2.2879711676663828
52.50891309569231,13.438137619149229,529.8620887852196,2.300753129496921
52.50901133527947,13.438235687531362,532.8057670562486,2.3135350913274593
52.509109574866635,13.438333756132703,535.7494453272775,2.3263170531579975
52.509207814453795,13.438431824953252,538.6931235983064,2.339099014988536
52.509306054040955,13.438529893993012,541.6368018693354,2.351880976819074
52.50940429362812,13.438627963251983,544.5804801403643,2.3646629386496123
52.509502533215276,13.438726032730166,547.5241584113933,2.3774449004801506
52.509600772802436,13.438824102427564,550.4678366824222,2.390226862310689
52.509699012389596,13.438922172344174,553.4115149534512,2.403008824141227
52.50979725197676,13.439020242480002,556.3551932244801,2.4157907859717653
52.50989549156392,13.439118312835047,559.298871495509,2.4285727478023036
52.509993731151084,13.439216383409311,562.242549766538,2.441354709632842
52.51009197073824,13.439314454202796,565.1862280375669,2.45413667146338
52.510190210325405,13.4394125252155,568.1299063085959,2.4669186332939184
52.51028844991255,13.439510596447429,571.0735845796248,2.4797005951244566
52.51038668949972,13.43960866789858,574.0172628506538,2.492482556954995
52.510484929086886,13.439706739568958,576.9609411216827,2.505264518785533
52.51058316867405,13.439804811458561,579.9046193927117,2.5180464806160714
52.51068140826122,13.439902883567392,582.8482976637406,2.5308284424466096
52.51077964784838,13.440000955895451,585.7919759347695,2.543610404277148
52.51087788743555,13.440099028442742,588.7356542057985,2.556392366107686
52.51097612702271,13.440197101209264,591.6793324768274,2.5691743279382244
52.511074366609876,13.440295174195018,594.6230107478564,2.5819562897687627
52.511172606197036,13.440393247400007,597.5666890188853,2.594738251599301
52.51127084578421,13.440491320824231,600.5103672899143,2.607520213429839
52.51136908537138,13.440589394467693,603.4540455609432,2.6203021752603775
52.51146732495853,13.440687468330392,606.3977238319721,2.6330841370909157
52.51156556454569,13.44078554241233,609.3414021030011,2.645866098921454
52.51166380413286,13.440883616713508,612.28508037403,2.6586480607519922
52.511762043720026,13.440981691233928,615.228758645059,2.6714300225825305
52.51186028330718,13.44107976597359,618.1724369160879,2.6842119844130687
52.511958522894346,13.441177840932498,621.1161151871169,2.696993946243607
52.512056762481514,13.44127591611065,624.0597934581458,2.7097759080741453
52.512155002068674,13.44137399150805,627.0034717291747,2.7225578699046835
52.51225324165584,13.441472067124696,629.9471500002037,2.7353398317352218
52.51235148124301,13.441570142960591,632.8908282712326,2.74812179356576
52.512449720830176,13.441668219015737,635.8345065422616,2.7609037553962983
52.512547960417336,13.441766295290137,638.7781848132905,2.7736857172268365
52.512646200004504,13.441864371783787,641.7218630843195,2.786467679057375
52.51274443959168,13.44196244849669,644.6655413553484,2.799249640887913
52.51284267917884,13.442060525428852,647.6092196263774,2.8120316027184513
52.512940918766006,13.44215860258027,650.5528978974063,2.8248135645489896
52.513039158353166,13.442256679950944,653.4965761684352,2.837595526379528
52.513137397940326,13.44235475754088,656.4402544394642,2.850377488210066
52.51323563752749,13.442452835350077,659.3839327104931,2.8631594500406043
52.51333387711465,13.442550913378533,662.3276109815221,2.8759414118711426
52.513432116701814,13.442648991626255,665.271289252551,2.888723373701681
52.513530356288975,13.44274707009324,668.21496752358,2.901505335532219
52.51362859587614,13.442845148779492,671.1586457946089,2.9142872973627574
52.513726835463295,13.44294322768501,674.1023240656378,2.9270692591932956
52.513825075050455,13.443041306809796,677.0460023366668,2.939851221023834
52.513923314637616,13.443139386153852,679.9896806076957,2.952633182854372
52.51402155422477,13.443237465717178,682.9333588787247,2.9654151446849104
52.51411979381192,13.443335545499778,685.8770371497536,2.9781971065154487
52.51421803339907,13.443433625501651,688.8207154207826,2.990979068345987
52.51431627298622,13.443531705722796,691.7643936918115,3.003761030176525
52.514414512573374,13.44362978616322,694.7080719628404,3.0165429920070634
52.51451275216051,13.44372786682292,697.6517502338694,3.0293249538376017
52.51461099174767,13.443825947701898,700.5954285048983,3.04210691566814
52.51470923133482,13.443924028800154,703.5391067759273,3.054888877498678
52.51480747092197,13.444022110117693,706.4827850469562,3.0676708393292165
52.51490571050913,13.444120191654513,709.4264633179852,3.0804528011597547
52.515003950096286,13.444218273410616,712.3701415890141,3.093234762990293
52.51510218968344,13.444316355386006,715.313819860043,3.1060167248208312
52.51520042927059,13.444414437580681,718.257498131072,3.1187986866513695
52.515298668857746,13.444512519994642,721.2011764021009,3.1315806484819078
52.5153969084449,13.444610602627893,724.1448546731299,3.144362610312446
52.51549514803206,13.444708685480435,727.0885329441588,3.1571445721429843
52.515593387619205,13.444806768552265,730.0322112151878,3.1699265339735225
52.515691627206365,13.44490485184339,732.9758894862167,3.182708495804061
52.51578986679351,13.44500293535381,735.9195677572457,3.195490457634599
52.515888106380665,13.445101019083522,738.8632460282746,3.2082724194651373
52.51598634596782,13.44519910303253,741.8069242993035,3.2210543812956756
52.51608458555498,13.445297187200836,744.7506025703325,3.233836343126214
52.51618282514214,13.44539527158844,747.6942808413614,3.246618304956752
52.5162810647293,13.445493356195346,750.6379591123904,3.2594002667872903
52.51637930431646,13.44559144102155,753.5816373834193,3.2721822286178286
52.51647754390362,13.445689526067058,756.5253156544483,3.284964190448367
52.51657578349077,13.445787611331872,759.4689939254772,3.297746152278905
52.516674023077925,13.44588569681599,762.4126721965062,3.3105281141094434
52.51677226266508,13.445983782519413,765.3563504675351,3.3233100759399816
52.51687050225223,13.446081868442143,768.300028738564,3.33609203777052
52.51696874183939,13.446179954584183,771.243707009593,3.348873999601058
52.517066981426545,13.446278040945533,774.1873852806219,3.3616559614315964
52.5171652210137,13.446376127526195,777.1310635516509,3.3744379232621347
52.51726346060085,13.446474214326168,780.0747418226798,3.387219885092673
52.517361700188005,13.446572301345455,783.0184200937088,3.400001846923211
52.517459939775165,13.446670388584058,785.9620983647377,3.4127838087537494
52.51755817936232,13.446768476041978,788.9057766357666,3.4255657705842877
52.51765641894948,13.446866563719215,791.8494549067956,3.438347732414826
