lat,long,timeStamp,distance
52.53928596,13.40803682,0.0,0.0
52.539188580503314,13.408020415489178,2.5067652805860723,0.010884809814276952
52.53909120100662,13.408004011014743,5.013530561172145,0.021769619628553904
52.53899382150993,13.407987606576695,7.520295841758217,0.032654429442830854
52.53889644201325,13.407971202175034,10.02706112234429,0.04353923925710781
52.53879906251656,13.407954797809756,12.533826402930362,0.05442404907138476
52.53870168301987,13.407938393480865,15.040591683516435,0.06530885888566171
52.538604303523186,13.40792198918836,17.54735696410251,0.07619366869993865
52.5385069240265,13.407905584932239,20.054122244688582,0.0870784785142156
52.538409544529806,13.407889180712504,22.560887525274655,0.09796328832849255
52.53831216503311,13.407872776529155,25.067652805860728,0.1088480981427695
52.538214785536425,13.40785637238219,27.5744180864468,0.11973290795704644
52.53811740603974,13.40783996827161,30.081183367032875,0.1306177177713234
52.53802002654305,13.407823564197415,32.587948647618944,0.14150252758560034
52.53792264704636,13.407807160159603,35.09471392820502,0.15238733739987728
52.53782526754967,13.407790756158175,37.60147920879109,0.16327214721415423
52.53772788805298,13.407774352193131,40.108244489377164,0.17415695702843118
52.53763050855628,13.40775794826447,42.61500976996324,0.18504176684270812
52.5375331290596,13.407741544372191,45.12177505054931,0.19592657665698507
52.5374357495629,13.407725140516296,47.62854033113538,0.20681138647126202
52.537338370066216,13.407708736696785,50.135305611721456,0.21769619628553896
52.53724099056952,13.407692332913657,52.64207089230753,0.2285810060998159
52.537143611072835,13.40767592916691,55.1488361728936,0.23946581591409286
52.53704623157615,13.407659525456546,57.655601453479676,0.2503506257283698
52.53694885207946,13.407643121782565,60.16236673406575,0.2612354355426468
52.53685147258277,13.407626718144963,62.66913201465182,0.27212024535692375
52.536754093086074,13.407610314543744,65.17589729523789,0.2830050551712007
52.53665671358939,13.407593910978907,67.68266257582395,0.2938898649854777
52.53655933409269,13.40757750745045,70.18942785641002,0.3047746747997547
52.536461954596,13.407561103958376,72.69619313699609,0.31565948461403165
52.5363645750993,13.407544700502681,75.20295841758215,0.3265442944283086
52.53626719560261,13.407528297083367,77.70972369816822,0.3374291042425856
52.53616981610593,13.407511893700432,80.21648897875428,0.3483139140568626
52.53607243660925,13.40749549035388,82.72325425934035,0.35919872387113955
52.535975057112566,13.407479087043706,85.23001953992642,0.3700835336854165
52.535877677615886,13.407462683769914,87.73678482051248,0.3809683434996935
52.53578029811921,13.4074462805325,90.24355010109855,0.39185315331397047
52.53568291862252,13.407429877331467,92.75031538168462,0.40273796312824744
52.53558553912583,13.40741347416681,95.25708066227068,0.4136227729425244
52.535488159629146,13.407397071038535,97.76384594285675,0.4245075827568014
52.535390780132474,13.407380667946637,100.27061122344281,0.43539239257107837
52.53529340063579,13.407364264891116,102.77737650402888,0.44627720238535534
52.53519602113911,13.407347861871974,105.28414178461495,0.4571620121996323
52.53509864164242,13.407331458889212,107.79090706520101,0.4680468220139093
52.53500126214575,13.407315055942826,110.29767234578708,0.47893163182818627
52.53490388264906,13.407298653032818,112.80443762637314,0.48981644164246324
