lat,long,timeStamp,distance
52.54253854,13.41208605,0.0,0.0
52.54256551699587,13.411962382816158,2.0461612703966017,0.008884787279485216
52.54259249399174,13.411838715556318,4.092322540793203,0.017769574558970432
52.54261947098761,13.411715048220477,6.138483811189805,0.026654361838455647
52.542646447983486,13.411591380808636,8.184645081586407,0.035539149117940864
52.542673424979355,13.411467713320794,10.23080635198301,0.04442393639742608
52.54270040197522,13.411344045756953,12.276967622379612,0.0533087236769113
52.54272737897109,13.411220378117111,14.323128892776214,0.06219351095639652
52.54275435596696,13.411096710401267,16.369290163172817,0.07107829823588173
52.54278133296283,13.410973042609424,18.41545143356942,0.07996308551536695
52.5428083099587,13.41084937474158,20.461612703966022,0.08884787279485216
52.542835286954585,13.410725706797734,22.507773974362625,0.09773266007433738
52.54286226395046,13.410602038777888,24.553935244759227,0.1066174473538226
52.54288924094634,13.410478370682041,26.60009651515583,0.11550223463330782
52.54291621794221,13.41035470251019,28.646257785552432,0.12438702191279304
52.542943194938076,13.410231034262338,30.692419055949035,0.13327180919227824
52.542970171933945,13.410107365938487,32.738580326345634,0.14215659647176346
52.542997148929814,13.409983697538632,34.784741596742236,0.15104138375124868
52.54302412592569,13.409860029062775,36.83090286713884,0.1599261710307339
52.54305110292156,13.409736360510916,38.87706413753544,0.1688109583102191
52.54307807991743,13.409612691883055,40.923225407932044,0.17769574558970433
52.543105056913305,13.40948902317919,42.96938667832865,0.18658053286918955
52.543132033909174,13.409365354399325,45.01554794872525,0.19546532014867476
52.54315901090504,13.409241685543458,47.06170921912185,0.20435010742815998
52.54318598790092,13.409118016611588,49.107870489518454,0.2132348947076452
52.543212964896796,13.408994347603713,51.15403175991506,0.22211968198713042
52.54323994189267,13.408870678519836,53.20019303031166,0.23100446926661564
52.54326691888855,13.408747009359958,55.24635430070826,0.23988925654610085
52.543293895884425,13.408623340124075,57.292515571104865,0.24877404382558607
52.54332087288029,13.408499670812189,59.33867684150147,0.25765883110507126
52.543347849876156,13.408376001424301,61.38483811189807,0.2665436183845565
52.543374826872025,13.408252331960409,63.43099938229467,0.2754284056640417
52.5434018038679,13.408128662420511,65.47716065269127,0.2843131929435269
52.54342878086377,13.408004992804612,67.52332192308786,0.29319798022301213
52.54345575785963,13.40788132311271,69.56948319348446,0.30208276750249735
