lat,long,timeStamp,distance
52.506494517351214,13.307401887381149,0.0,0.0
52.50653012897579,13.307487569631938,1.617181766317573,0.007022083837609161
52.50656574060036,13.307573251952148,3.234363532635146,0.014044167675218322
52.506601352224926,13.307658934341775,4.851545298952718,0.021066251512827483
52.506636963849495,13.307744616800823,6.468727065270292,0.028088335350436644
52.50667257547407,13.307830299329293,8.085908831587865,0.035110419188045805
52.506708187098646,13.30791598192718,9.703090597905438,0.042132503025654966
52.506743798723214,13.30800166459449,11.320272364223012,0.04915458686326413
52.50677941034778,13.30808734733122,12.937454130540585,0.05617667070087329
52.50681502197234,13.308173030137372,14.554635896858159,0.06319875453848245
52.50685063359691,13.308258713012943,16.17181766317573,0.07022083837609161
52.50688624522149,13.308344395957937,17.788999429493302,0.07724292221370077
52.506921856846056,13.30843007897235,19.406181195810873,0.08426500605130993
52.506957468470624,13.308515762056185,21.023362962128445,0.09128708988891909
52.506993080095185,13.308601445209442,22.640544728446017,0.09830917372652825
52.50702869171976,13.308687128432119,24.257726494763588,0.10533125756413741
52.50706430334433,13.308772811724218,25.87490826108116,0.11235334140174658
52.5070999149689,13.30885849508574,27.49209002739873,0.11937542523935574
52.50713552659347,13.308944178516684,29.109271793716303,0.1263975090769649
52.50717113821804,13.309029862017049,30.726453560033875,0.13341959291457406
52.5072067498426,13.309115545586836,32.343635326351446,0.14044167675218322
52.50724236146718,13.309201229226048,33.96081709266902,0.14746376058979238
52.507277973091746,13.309286912934681,35.57799885898659,0.15448584442740154
52.50731358471631,13.309372596712736,37.19518062530416,0.1615079282650107
52.507349196340876,13.309458280560214,38.81236239162173,0.16853001210261986
52.507384807965444,13.309543964477117,40.429544157939304,0.17555209594022902
52.50742041959001,13.30962964846344,42.046725924256876,0.18257417977783819
52.50745603121458,13.309715332519188,43.66390769057445,0.18959626361544735
52.50749164283915,13.309801016644359,45.28108945689202,0.1966183474530565
52.50752725446372,13.309886700838954,46.89827122320959,0.20364043129066567
52.50756286608828,13.309972385102972,48.51545298952716,0.21066251512827483
52.50759847771285,13.310058069436415,50.132634755844734,0.217684598965884
52.507634089337415,13.310143753839283,51.749816522162305,0.22470668280349315
52.50766970096198,13.310229438311572,53.36699828847988,0.2317287666411023
52.50770531258655,13.310315122853288,54.98418005479745,0.23875085047871147
52.50774092421112,13.310400807464427,56.60136182111502,0.24577293431632063
52.50777653583568,13.310486492144992,58.21854358743259,0.2527950181539298
52.50781214746024,13.310572176894981,59.83572535375016,0.25981710199153896
52.50784775908481,13.310657861714395,61.452907120067735,0.2668391858291481
52.507883370709386,13.310743546603232,63.07008888638531,0.2738612696667573
52.50791898233396,13.310829231561497,64.68727065270288,0.28088335350436644
52.50795459395853,13.310914916589187,66.30445241902045,0.2879054373419756
52.50799020558309,13.311000601686303,67.92163418533802,0.29492752117958476
52.50802581720765,13.311086286852843,69.5388159516556,0.3019496050171939
52.50806142883222,13.311171972088811,71.15599771797316,0.3089716888548031
52.508097040456796,13.311257657394203,72.77317948429074,0.31599377269241224
52.508132652081365,13.311343342769021,74.39036125060831,0.3230158565300214
52.50816826370593,13.311429028213265,76.00754301692588,0.33003794036763057
52.508203875330494,13.311514713726936,77.62472478324345,0.3370600242052397
52.508239486955055,13.311600399310032,79.24190654956102,0.3440821080428489
52.50827509857963,13.311686084962558,80.8590883158786,0.35110419188045805
52.5083107102042,13.311771770684508,82.47627008219617,0.3581262757180672
52.50834632182877,13.311857456475886,84.09345184851374,0.36514835955567637
52.508381933453336,13.311943142336691,85.71063361483131,0.37217044339328553
52.508417545077904,13.312028828266923,87.32781538114888,0.3791925272308947
52.508453156702465,13.312114514266582,88.94499714746645,0.38621461106850385
52.508488768327034,13.312200200335669,90.56217891378402,0.393236694906113
52.508524379951616,13.312285886474184,92.1793606801016,0.4002587787437222
52.5085599915762,13.312371572682128,93.79654244641917,0.40728086258133134
52.508595603200774,13.3124572589595,95.41372421273674,0.4143029464189405
52.50863121482534,13.312542945306298,97.03090597905431,0.42132503025654966
52.508666826449904,13.312628631722523,98.64808774537188,0.4283471140941588
52.50870243807447,13.312714318208178,100.26526951168945,0.435369197931768
52.50873804969903,13.312800004763261,101.88245127800703,0.44239128176937714
52.508773661323595,13.312885691387773,103.4996330443246,0.4494133656069863
52.50880927294817,13.312971378081714,105.11681481064217,0.45643544944459546
52.50884488457274,13.313057064845085,106.73399657695974,0.4634575332822046
52.50888049619731,13.313142751677885,108.35117834327731,0.4704796171198138
52.50891610782187,13.313228438580113,109.96836010959488,0.47750170095742295
52.508951719446436,13.313314125551772,111.58554187591245,0.4845237847950321
52.508987331071005,13.31339981259286,113.20272364223003,0.49154586863264127
52.50902294269556,13.313485499703376,114.8199054085476,0.49856795247025043
52.50905855432012,13.313571186883323,116.43708717486517,0.5055900363078596
52.509094165944695,13.3136568741327,118.05426894118274,0.5126121201454688
52.50912977756927,13.313742561451507,119.67145070750031,0.5196342039830779
52.509165389193846,13.313828248839744,121.28863247381788,0.5266562878206871
52.50920100081842,13.313913936297412,122.90581424013546,0.5336783716582962
52.50923661244299,13.313999623824511,124.52299600645303,0.5407004554959054
52.50927222406755,13.31408531142104,126.1401777727706,0.5477225393335146
52.50930783569211,13.314170999087,127.75735953908817,0.5547446231711237
52.50934344731668,13.314256686822393,129.37454130540576,0.5617667070087329
52.509379058941256,13.314342374627216,130.99172307172333,0.568788790846342
52.50941467056583,13.31442806250147,132.6089048380409,0.5758108746839512
