lat,long,timeStamp,distance
52.50666899140924,13.410311406478286,0.0,0.0
52.50663407514475,13.410306955402673,0.8968289153612372,0.003894186765411508
52.50659915888026,13.410302504330595,1.7936578307224744,0.007788373530823016
52.50656424261577,13.410298053262053,2.6904867460837116,0.011682560296234525
52.50652932635128,13.410293602197047,3.587315661444949,0.015576747061646032
52.50649441008679,13.410289151135578,4.484144576806186,0.01947093382705754
52.506459493822305,13.410284700077643,5.380973492167422,0.02336512059246905
52.506424577557816,13.410280249023243,6.277802407528659,0.02725930735788056
52.50638966129332,13.41027579797238,7.174631322889896,0.031153494123292068
52.506354745028816,13.410271346925052,8.071460238251133,0.035047680888703574
52.50631982876431,13.41026689588126,8.96828915361237,0.03894186765411508
52.506284912499815,13.410262444841004,9.865118068973606,0.042836054419526585
52.50624999623531,13.410257993804285,10.761946984334843,0.04673024118493809
52.50621507997081,13.4102535427711,11.65877589969608,0.0506244279503496
52.50618016370631,13.410249091741452,12.555604815057317,0.0545186147157611
52.506145247441815,13.410244640715337,13.452433730418553,0.05841280148117261
52.50611033117731,13.410240189692761,14.34926264577979,0.062306988246584115
52.506075414912814,13.41023573867372,15.246091561141027,0.06620117501199563
52.50604049864832,13.410231287658213,16.142920476502265,0.07009536177740713
52.50600558238382,13.410226836646244,17.039749391863502,0.07398954854281864
52.505970666119325,13.410222385637809,17.93657830722474,0.07788373530823015
52.50593574985483,13.410217934632911,18.833407222585976,0.08177792207364165
52.50590083359033,13.41021348363155,19.730236137947212,0.08567210883905316
52.50586591732583,13.410209032633722,20.62706505330845,0.08956629560446466
52.50583100106133,13.41020458163943,21.523893968669686,0.09346048236987617
52.505796084796835,13.410200130648676,22.420722884030923,0.09735466913528767
52.50576116853234,13.410195679661456,23.31755179939216,0.10124885590069918
52.505726252267834,13.410191228677771,24.214380714753396,0.10514304266611069
52.50569133600333,13.410186777697623,25.111209630114633,0.10903722943152219
52.505656419738834,13.41018232672101,26.00803854547587,0.1129314161969337
52.50562150347433,13.410177875747932,26.904867460837107,0.1168256029623452
52.505586587209834,13.41017342477839,27.801696376198343,0.12071978972775671
52.50555167094534,13.410168973812386,28.69852529155958,0.12461397649316822
52.50551675468084,13.410164522849914,29.595354206920817,0.12850816325857972
52.50548183841634,13.41016007189098,30.492183122282054,0.13240235002399123
52.50544692215184,13.410155620935582,31.38901203764329,0.13629653678940273
52.505412005887344,13.410151169983719,32.28584095300453,0.14019072355481424
52.50537708962285,13.41014671903539,33.18266986836577,0.14408491032022575
52.50534217335834,13.410142268090597,34.07949878372701,0.14797909708563725
52.50530725709384,13.41013781714934,34.97632769908825,0.15187328385104876
52.50527234082934,13.410133366211621,35.87315661444949,0.15576747061646026
52.505237424564854,13.410128915277436,36.76998552981073,0.15966165738187177
52.50520250830036,13.410124464346785,37.66681444517197,0.16355584414728327
52.50516759203587,13.410120013419672,38.56364336053321,0.16745003091269478
52.50513267577138,13.410115562496092,39.46047227589445,0.1713442176781063
52.50509775950688,13.410111111576049,40.357301191255694,0.1752384044435178
52.50506284324239,13.41010666065954,41.254130106616934,0.1791325912089293
52.5050279269779,13.410102209746567,42.150959021978174,0.1830267779743408
52.50499301071341,13.41009775883713,43.047787937339415,0.1869209647397523
52.504958094448924,13.410093307931229,43.944616852700655,0.19081515150516382
52.50492317818442,13.410088857028864,44.841445768061895,0.19470933827057532
52.50488826191993,13.410084406130034,45.738274683423136,0.19860352503598683
52.504853345655434,13.410079955234739,46.635103598784376,0.20249771180139833
