lat,long,timeStamp,distance
52.52451373,13.34491749,0.0,0.0
52.5245222362595,13.344869763434744,0.7748554492984608,0.003364556811317408
52.52453074251901,13.344822036860245,1.5497108985969217,0.006729113622634816
52.52453924877851,13.344774310276506,2.3245663478953826,0.010093670433952224
52.524547755038014,13.344726583683522,3.0994217971938434,0.013458227245269632
52.52455626129751,13.344678857081298,3.874277246492304,0.01682278405658704
52.52456476755702,13.34463113046983,4.649132695790765,0.020187340867904448
52.524573273816515,13.34458340384912,5.423988145089226,0.023551897679221855
52.524581780076026,13.344535677219168,6.198843594387688,0.02691645449053926
52.524590286335524,13.344487950579973,6.973699043686149,0.030281011301856668
52.52459879259502,13.344440223931537,7.74855449298461,0.033645568113174075
52.52460729885453,13.344392497273857,8.52340994228307,0.03701012492449148
52.52461580511403,13.344344770606936,9.29826539158153,0.04037468173580889
52.52462431137354,13.344297043930773,10.07312084087999,0.043739238547126295
52.524632817633055,13.344249317245366,10.847976290178451,0.0471037953584437
52.52464132389257,13.344201590550718,11.622831739476911,0.05046835216976111
52.524649830152065,13.344153863846826,12.397687188775372,0.053832908981078516
52.524658336411576,13.344106137133693,13.172542638073832,0.05719746579239592
52.52466684267109,13.344058410411318,13.947398087372292,0.06056202260371333
52.52467534893059,13.344010683679699,14.722253536670753,0.06392657941503074
52.5246838551901,13.343962956938839,15.497108985969213,0.06729113622634815
52.524692361449596,13.343915230188735,16.271964435267673,0.07065569303766556
52.52470086770909,13.343867503429388,17.046819884566133,0.07402024984898296
52.5247093739686,13.343819776660801,17.821675333864594,0.07738480666030037
52.5247178802281,13.343772049882972,18.596530783163054,0.08074936347161778
52.5247263864876,13.343724323095898,19.371386232461514,0.08411392028293518
52.524734892747105,13.343676596299584,20.146241681759975,0.08747847709425259
52.52474339900661,13.343628869494028,20.921097131058435,0.09084303390557
52.52475190526611,13.343581142679227,21.695952580356895,0.0942075907168874
52.52476041152561,13.343533415855186,22.470808029655355,0.09757214752820481
52.52476891778511,13.343485689021902,23.245663478953816,0.10093670433952222
52.524777424044615,13.343437962179374,24.020518928252276,0.10430126115083962
52.52478593030411,13.343390235327604,24.795374377550736,0.10766581796215703
52.52479443656362,13.343342508466591,25.570229826849197,0.11103037477347444
52.524802942823115,13.343294781596336,26.345085276147657,0.11439493158479185
52.52481144908262,13.343247054716839,27.119940725446117,0.11775948839610925
52.524819955342124,13.3431993278281,27.894796174744577,0.12112404520742666
52.52482846160162,13.343151600930117,28.669651624043038,0.12448860201874407
52.52483696786113,13.343103874022892,29.444507073341498,0.1278531588300615
52.524845474120625,13.343056147106426,30.21936252263996,0.1312177156413789
52.52485398038012,13.343008420180716,30.99421797193842,0.13458227245269633
52.52486248663963,13.342960693245763,31.76907342123688,0.13794682926401375
52.52487099289913,13.342912966301569,32.54392887053534,0.14131138607533117
52.52487949915863,13.342865239348132,33.3187843198338,0.1446759428866486
52.524888005418134,13.342817512385453,34.09363976913227,0.148040499697966
52.52489651167764,13.34276978541353,34.86849521843073,0.15140505650928343
52.52490501793714,13.342722058432367,35.643350667729194,0.15476961332060085
52.52491352419664,13.342674331441959,36.41820611702766,0.15813417013191827
52.52492203045614,13.34262660444231,37.19306156632612,0.1614987269432357
52.524930536715644,13.34257887743342,37.967917015624586,0.1648632837545531
52.524939042975134,13.342531150415285,38.74277246492305,0.16822784056587053
52.52494754923464,13.342483423387907,39.517627914221514,0.17159239737718796
52.524956055494144,13.342435696351286,40.29248336351998,0.17495695418850538
52.52496456175365,13.342387969305426,41.06733881281844,0.1783215109998228
52.52497306801315,13.342340242250321,41.842194262116905,0.18168606781114022
52.52498157427265,13.342292515185974,42.61704971141537,0.18505062462245764
52.524990080532156,13.342244788112385,43.39190516071383,0.18841518143377506
52.52499858679165,13.342197061029553,44.1667606100123,0.19177973824509248
52.52500709305115,13.342149333937478,44.94161605931076,0.1951442950564099
52.525015599310656,13.34210160683616,45.716471508609224,0.19850885186772732
52.52502410557016,13.342053879725599,46.49132695790769,0.20187340867904474
52.52503261182966,13.342006152605796,47.26618240720615,0.20523796549036216
52.52504111808916,13.34195842547675,48.041037856504616,0.20860252230167958
52.52504962434867,13.341910698338461,48.81589330580308,0.211967079112997
