lat,long,timeStamp,distance
52.47048225,13.43530375,0.0,0.0
52.47059765459311,13.435265426619228,3.015161626479222,0.013092354963468786
52.47071305918622,13.435227103137967,6.030323252958444,0.026184709926937572
52.470828463779334,13.435188779556213,9.045484879437666,0.03927706489040636
52.47094386837244,13.43515045587397,12.060646505916887,0.052369419853875145
52.47105927296555,13.435112132091232,15.075808132396109,0.06546177481734393
52.471174677558665,13.435073808208005,18.09096975887533,0.07855412978081272
52.471290082151775,13.435035484224281,21.106131385354555,0.09164648474428151
52.471405486744885,13.434997160140064,24.121293011833778,0.1047388397077503
52.47152089133799,13.434958835955353,27.136454638313,0.1178311946712191
52.471636295931106,13.434920511670144,30.151616264792224,0.13092354963468789
52.471751700524216,13.43488218728444,33.166777891271444,0.14401590459815666
52.47186710511733,13.434843862798239,36.18193951775066,0.15710825956162544
52.47198250971044,13.43480553821154,39.19710114422988,0.17020061452509422
52.47209791430355,13.434767213524342,42.2122627707091,0.183292969488563
52.472213318896664,13.434728888736647,45.22742439718832,0.19638532445203177
52.472328723489774,13.43469056384845,48.24258602366754,0.20947767941550055
52.47244412808289,13.434652238859753,51.25774765014676,0.22257003437896933
52.472559532676,13.434613913770555,54.27290927662598,0.2356623893424381
52.47267493726912,13.434575588580856,57.2880709031052,0.24875474430590688
52.472790341862236,13.434537263290652,60.30323252958442,0.26184709926937566
52.472905746455346,13.434498937899946,63.31839415606364,0.27493945423284444
52.473021151048464,13.434460612408737,66.33355578254286,0.2880318091963132
52.47313655564158,13.434422286817023,69.34871740902209,0.301124164159782
52.4732519602347,13.434383961124803,72.36387903550131,0.31421651912325077
52.4733673648278,13.434345635332077,75.37904066198054,0.32730887408671955
52.47348276942092,13.434307309438845,78.39420228845977,0.3404012290501883
52.47359817401403,13.434268983445106,81.409363914939,0.3534935840136571
52.473713578607146,13.43423065735086,84.42452554141822,0.3665859389771259
52.47382898320026,13.434192331156103,87.43968716789745,0.37967829394059466
52.473944387793374,13.434154004860838,90.45484879437667,0.39277064890406344
52.47405979238647,13.434115678465064,93.4700104208559,0.4058630038675322
52.47417519697958,13.43407735196878,96.48517204733513,0.418955358831001
52.47429060157268,13.434039025371982,99.50033367381435,0.43204771379446977
52.47440600616579,13.434000698674673,102.51549530029358,0.44514006875793855
52.474521410758896,13.43396237187685,105.5306569267728,0.4582324237214073
52.474636815352,13.433924044978514,108.54581855325203,0.4713247786848761
52.47475221994511,13.433885717979663,111.56098017973126,0.4844171336483449
52.47486762453822,13.433847390880299,114.57614180621049,0.49750948861181366
52.47498302913132,13.43380906368042,117.59130343268971,0.5106018435752825
52.475098433724426,13.433770736380023,120.60646505916894,0.5236941985387513
52.47521383831753,13.43373240897911,123.62162668564817,0.5367865535022202
52.47532924291064,13.433694081477677,126.6367883121274,0.549878908465689
52.47544464750374,13.433655753875728,129.6519499386066,0.5629712634291578
52.47556005209685,13.43361742617326,132.66711156508583,0.5760636183926267
52.475675456689956,13.433579098370272,135.68227319156506,0.5891559733560955
52.475790861283066,13.433540770466765,138.6974348180443,0.6022483283195643
52.475906265876176,13.433502442462736,141.7125964445235,0.6153406832830332
52.47602167046928,13.433464114358184,144.72775807100274,0.628433038246502
52.47613707506238,13.43342578615311,147.74291969748197,0.6415253932099708
52.47625247965549,13.433387457847514,150.7580813239612,0.6546177481734397
52.476367884248596,13.433349129441394,153.77324295044042,0.6677101031369085
52.476483288841706,13.43331080093475,156.78840457691965,0.6808024581003773
52.476598693434816,13.433272472327582,159.80356620339887,0.6938948130638461
52.47671409802793,13.433234143619888,162.8187278298781,0.706987168027315
52.47682950262104,13.433195814811667,165.83388945635733,0.7200795229907838
52.47694490721415,13.433157485902917,168.84905108283655,0.7331718779542526
52.47706031180725,13.43311915689364,171.86421270931578,0.7462642329177215
52.47717571640037,13.433080827783836,174.879374335795,0.7593565878811903
52.47729112099348,13.433042498573503,177.89453596227423,0.7724489428446591
52.47740652558659,13.43300416926264,180.90969758875346,0.785541297808128
52.47752193017969,13.432965839851246,183.9248592152327,0.7986336527715968
52.47763733477281,13.43292751033932,186.9400208417119,0.8117260077350656
52.477752739365926,13.432889180726862,189.95518246819114,0.8248183626985345
52.47786814395904,13.432850851013873,192.97034409467037,0.8379107176620033
52.47798354855215,13.43281252120035,195.9855057211496,0.8510030726254721
52.47809895314527,13.432774191286294,199.00066734762882,0.864095427588941
52.47821435773839,13.432735861271702,202.01582897410805,0.8771877825524098
52.47832976233149,13.432697531156574,205.03099060058727,0.8902801375158786
52.47844516692461,13.432659200940911,208.0461522270665,0.9033724924793475
52.47856057151772,13.432620870624712,211.06131385354573,0.9164648474428163
52.478675976110836,13.432582540207974,214.07647548002495,0.9295572024062851
52.478791380703946,13.432544209690699,217.09163710650418,0.942649557369754
52.478906785297056,13.432505879072885,220.1067987329834,0.9557419123332228
52.479022189890166,13.432467548354532,223.12196035946263,0.9688342672966916
52.47913759448327,13.432429217535638,226.13712198594186,0.9819266222601605
52.47925299907638,13.432390886616204,229.1522836124211,0.9950189772236293
52.47936840366948,13.432352555596228,232.1674452389003,1.008111332187098
52.47948380826259,13.43231422447571,235.18260686537954,1.0212036871505668
52.479599212855696,13.432275893254651,238.19776849185877,1.0342960421140355
52.4797146174488,13.432237561933047,241.212930118338,1.0473883970775042
52.47983002204191,13.4321992305109,244.22809174481722,1.060480752040973
52.47994542663502,13.432160898988206,247.24325337129645,1.0735731070044416
52.48006083122812,13.432122567364969,250.25841499777567,1.0866654619679104
52.48017623582123,13.432084235641184,253.2735766242549,1.099757816931379
52.480291640414336,13.432045903816853,256.2887382507341,1.1128501718948478
52.480407045007446,13.432007571891974,259.3038998772133,1.1259425268583165
52.48052244960055,13.431969239866548,262.3190615036925,1.1390348818217853
52.48063785419366,13.431930907740574,265.3342231301717,1.152127236785254
52.48075325878676,13.431892575514048,268.3493847566509,1.1652195917487227
52.48086866337987,13.431854243186972,271.3645463831301,1.1783119467121914
52.48098406797298,13.431815910759344,274.3797080096093,1.1914043016756601
52.48109947256609,13.431777578231166,277.3948696360885,1.2044966566391289
52.4812148771592,13.431739245602436,280.4100312625677,1.2175890116025976
52.48133028175231,13.431700912873152,283.4251928890469,1.2306813665660663
52.48144568634542,13.431662580043314,286.4403545155261,1.243773721529535
52.48156109093853,13.431624247112921,289.4555161420053,1.2568660764930037
52.48167649553163,13.431585914081973,292.4706777684845,1.2699584314564725
52.48179190012475,13.43154758095047,295.4858393949637,1.2830507864199412
52.48190730471785,13.431509247718411,298.5010010214429,1.29614314138341
52.48202270931097,13.431470914385795,301.5161626479221,1.3092354963468786
52.48213811390407,13.43143258095262,304.5313242744013,1.3223278513103474
52.48225351849718,13.431394247418886,307.5464859008805,1.335420206273816
52.48236892309029,13.431355913784593,310.5616475273597,1.3485125612372848
52.4824843276834,13.43131758004974,313.5768091538389,1.3616049162007535
52.48259973227651,13.431279246214327,316.5919707803181,1.3746972711642222
