lat,long,timeStamp,distance
52.474237,13.304385,0.0,0.0
52.47431302651941,13.304615496590072,4.088658569082727,0.01775366495804278
52.47438905303881,13.304845993578367,8.177317138165455,0.03550732991608556
52.47446507955822,13.305076490964883,12.265975707248181,0.05326099487412834
52.47454110607763,13.305306988749624,16.35463427633091,0.07101465983217112
52.47461713259704,13.305537486932591,20.443292845413637,0.0887683247902139
52.47469315911645,13.305767985513787,24.531951414496366,0.10652198974825669
52.47476918563584,13.305998484493212,28.620609983579094,0.12427565470629948
52.47484521215524,13.30622898387087,32.70926855266182,0.14202931966434226
52.47492123867464,13.306459483646762,36.79792712174454,0.15978298462238505
52.47499726519404,13.306689983820888,40.88658569082727,0.17753664958042784
52.47507329171345,13.30692048439325,44.97524425990999,0.19529031453847062
52.47514931823285,13.307150985363855,49.06390282899272,0.2130439794965134
52.475225344752246,13.3073814867327,53.15256139807544,0.2307976444545562
52.47530137127165,13.307611988499787,57.241219967158166,0.24855130941259898
52.47537739779104,13.307842490665118,61.32987853624089,0.26630497437064177
52.475453424310444,13.308072993228695,65.41853710532362,0.2840586393286845
52.47552945082984,13.30830349619052,69.50719567440635,0.3018123042867273
52.475605477349234,13.308533999550594,73.59585424348907,0.31956596924477004
52.475681503868636,13.308764503308922,77.6845128125718,0.3373196342028128
52.475757530388044,13.308995007465501,81.77317138165452,0.35507329916085556
52.475833556907446,13.309225512020337,85.86182995073725,0.3728269641188983
52.47590958342684,13.309456016973428,89.95048851981997,0.3905806290769411
52.475985609946235,13.30968652232478,94.0391470889027,0.40833429403498384
52.47606163646564,13.309917028074391,98.12780565798542,0.4260879589930266
52.47613766298504,13.310147534222265,102.21646422706814,0.44384162395106935
52.47621368950443,13.310378040768402,106.30512279615087,0.4615952889091121
52.47628971602383,13.310608547712805,110.3937813652336,0.47934895386715487
52.47636574254323,13.310839055055476,114.48243993431632,0.49710261882519763
52.47644176906263,13.311069562796416,118.57109850339904,0.5148562837832404
52.476517795582026,13.311300070935626,122.65975707248177,0.5326099487412832
52.47659382210142,13.311530579473109,126.74841564156449,0.550363613699326
52.476669848620816,13.311761088408867,130.83707421064722,0.5681172786573687
52.47674587514022,13.311991597742901,134.92573277972994,0.5858709436154115
52.47682190165959,13.312222107475215,139.01439134881267,0.6036246085734542
52.47689792817897,13.312452617605807,143.1030499178954,0.621378273531497
52.47697395469835,13.312683128134683,147.19170848697811,0.6391319384895398
52.47704998121773,13.312913639061842,151.28036705606084,0.6568856034475825
52.477126007737105,13.313144150387286,155.36902562514356,0.6746392684056253
52.47720203425648,13.313374662111016,159.4576841942263,0.692392933363668
52.47727806077586,13.313605174233038,163.546342763309,0.7101465983217108
52.47735408729524,13.313835686753348,167.63500133239174,0.7279002632797535
52.47743011381463,13.314066199671952,171.72365990147446,0.7456539282377963
52.477506140334015,13.31429671298885,175.8123184705572,0.7634075931958391
52.4775821668534,13.314527226704044,179.9009770396399,0.7811612581538818
52.47765819337278,13.314757740817535,183.98963560872264,0.7989149231119246
