lat,long,timeStamp,distance
52.49743641,13.3817765,0.0,0.0
52.49742378791083,13.381940093017688,2.5708437799245423,0.011163049777102849
52.49741116582167,13.382103685988413,5.1416875598490845,0.022326099554205697
52.497398543732515,13.382267278912174,7.712531339773626,0.033489149331308546
52.49738592164336,13.382430871788971,10.283375119698169,0.044652199108411395
52.49737329955419,13.382594464618808,12.854218899622712,0.05581524888551424
52.49736067746503,13.382758057401682,15.425062679547255,0.06697829866261709
52.49734805537586,13.382921650137593,17.995906459471797,0.07814134843971994
52.49733543328671,13.383085242826542,20.566750239396338,0.08930439821682279
52.49732281119755,13.38324883546853,23.13759401932088,0.10046744799392564
52.49731018910839,13.383412428063556,25.70843779924542,0.11163049777102849
52.49729756701923,13.383576020611619,28.27928157916996,0.12279354754813133
52.49728494493008,13.38373961311272,30.850125359094502,0.13395659732523418
52.49727232284092,13.383903205566858,33.42096913901904,0.14511964710233705
52.49725970075176,13.384066797974034,35.99181291894359,0.1562826968794399
52.497247078662596,13.384230390334247,38.56265669886813,0.16744574665654277
52.497234456573445,13.384393982647499,41.133500478792676,0.17860879643364563
52.49722183448431,13.384557574913789,43.70434425871722,0.1897718462107485
52.497209212395155,13.384721167133115,46.275188038641765,0.20093489598785136
52.49719659030601,13.384884759305478,48.84603181856631,0.21209794576495422
52.49718396821686,13.385048351430882,51.416875598490854,0.22326099554205708
52.49717134612771,13.385211943509324,53.9877193784154,0.23442404531915995
52.49715872403856,13.385375535540803,56.55856315833994,0.2455870950962628
52.49714610194941,13.38553912752532,59.12940693826449,0.25675014487336567
52.49713347986026,13.385702719462875,61.70025071818903,0.26791319465046853
52.49712085777111,13.38586631135347,64.27109449811357,0.2790762444275714
52.49710823568196,13.386029903197102,66.84193827803811,0.29023929420467426
52.49709561359281,13.386193494993773,69.41278205796266,0.3014023439817771
52.49708299150367,13.386357086743482,71.9836258378872,0.31256539375888
52.497070369414516,13.386520678446228,74.55446961781175,0.32372844353598285
52.49705774732537,13.386684270102014,77.12531339773629,0.3348914933130857
52.49704512523623,13.386847861710837,79.69615717766084,0.34605454309018857
52.49703250314708,13.387011453272699,82.26700095758538,0.35721759286729143
52.49701988105793,13.3871750447876,84.83784473750993,0.3683806426443943
52.49700725896878,13.387338636255539,87.40868851743447,0.37954369242149716
52.496994636879634,13.387502227676517,89.97953229735901,0.3907067421986
52.49698201479049,13.387665819050532,92.55037607728356,0.4018697919757029
52.49696939270134,13.387829410377586,95.1212198572081,0.41303284175280575
52.49695677061219,13.38799300165768,97.69206363713265,0.4241958915299086
52.496944148523035,13.388156592890812,100.26290741705719,0.43535894130701147
52.49693152643389,13.388320184076983,102.83375119698174,0.44652199108411433
52.49691890434474,13.388483775216192,105.40459497690628,0.4576850408612172
52.496906282255594,13.388647366308442,107.97543875683083,0.46884809063832006
52.496893660166435,13.38881095735373,110.54628253675537,0.4800111404154229
52.4968810380773,13.388974548352056,113.11712631667992,0.4911741901925258
52.49686841598815,13.389138139303423,115.68797009660446,0.5023372399696286
52.496855793899,13.389301730207825,118.258813876529,0.5135002897467315
52.49684317180985,13.389465321065266,120.82965765645355,0.5246633395238343
52.4968305497207,13.389628911875748,123.4005014363781,0.5358263893009371
52.496817927631554,13.389792502639267,125.97134521630264,0.5469894390780399
52.49680530554241,13.389956093355828,128.54218899622717,0.5581524888551427
52.496792683453265,13.390119684025427,131.1130327761517,0.5693155386322455
52.49678006136411,13.390283274648064,133.68387655607623,0.5804785884093483
52.49676743927497,13.39044686522374,136.25472033600076,0.5916416381864511
52.496754817185824,13.390610455752457,138.8255641159253,0.6028046879635539
52.49674219509667,13.390774046234212,141.39640789584982,0.6139677377406567
52.49672957300752,13.390937636669006,143.96725167577435,0.6251307875177595
52.49671695091837,13.391101227056842,146.53809545569888,0.6362938372948623
52.496704328829225,13.391264817397715,149.1089392356234,0.6474568870719651
52.49669170674008,13.391428407691627,151.67978301554794,0.6586199368490679
52.49667908465093,13.39159199793858,154.25062679547247,0.6697829866261708
52.49666646256178,13.39175558813857,156.821470575397,0.6809460364032736
52.49665384047263,13.391919178291602,159.39231435532153,0.6921090861803764
52.49664121838349,13.392082768397673,161.96315813524606,0.7032721359574792
52.49662859629434,13.392246358456783,164.5340019151706,0.714435185734582
52.4966159742052,13.392409948468933,167.10484569509512,0.7255982355116848
