lat,long,timeStamp,distance
52.63314228,13.1951392,0.0,0.0
52.63304988741565,13.195258912102538,3.0099320511394905,0.013069647239924324
52.63295749483132,13.195378623952287,6.019864102278981,0.026139294479848647
52.632865102246974,13.195498335549248,9.029796153418472,0.039208941719772974
52.63277270966263,13.19561804689342,12.039728204557962,0.052278588959697295
52.63268031707829,13.195737757984807,15.049660255697452,0.06534823619962161
52.63258792449395,13.195857468823407,18.059592306836944,0.07841788343954594
52.632495531909605,13.195977179409226,21.069524357976434,0.09148753067947026
52.63240313932526,13.196096889742263,24.079456409115924,0.10455717791939458
52.63231074674091,13.196216599822517,27.089388460255414,0.1176268251593189
52.63221835415657,13.196336309649993,30.099320511394904,0.13069647239924323
52.632125961572235,13.19645601922469,33.109252562534394,0.14376611963916755
52.63203356898789,13.196575728546613,36.11918461367389,0.15683576687909187
52.63194117640355,13.19669543761576,39.12911666481338,0.1699054141190162
52.63184878381921,13.196815146432133,42.139048715952875,0.1829750613589405
52.63175639123487,13.196934854995733,45.14898076709237,0.19604470859886483
52.631663998650524,13.197054563306564,48.15891281823186,0.20911435583878915
52.63157160606618,13.197174271364624,51.168844869371355,0.22218400307871347
52.63147921348185,13.197293979169915,54.17877692051085,0.2352536503186378
52.63138682089751,13.19741368672244,57.18870897165034,0.2483232975585621
52.631294428313176,13.197533394022201,60.198641022789836,0.26139294479848646
52.63120203572884,13.197653101069198,63.20857307392933,0.2744625920384108
52.6311096431445,13.197772807863432,66.21850512506882,0.2875322392783351
52.63101725056016,13.197892514404904,69.2284371762083,0.3006018865182594
52.63092485797583,13.198012220693617,72.23836922734779,0.31367153375818374
52.630832465391485,13.19813192672957,75.24830127848728,0.32674118099810806
52.63074007280714,13.198251632512767,78.25823332962676,0.3398108282380324
52.6306476802228,13.198371338043208,81.26816538076625,0.3528804754779567
52.630555287638465,13.198491043320894,84.27809743190573,0.365950122717881
52.63046289505412,13.198610748345828,87.28802948304522,0.37901976995780534
52.63037050246979,13.19873045311801,90.29796153418471,0.39208941719772966
52.63027810988545,13.198850157637441,93.3078935853242,0.405159064437654
52.63018571730111,13.198969861904123,96.31782563646368,0.4182287116775783
52.63009332471677,13.199089565918058,99.32775768760317,0.4312983589175026
52.63000093213242,13.199209269679246,102.33768973874265,0.44436800615742694
52.629908539548076,13.19932897318769,105.34762178988214,0.45743765339735126
52.629816146963734,13.199448676443392,108.35755384102163,0.4705073006372756
52.62972375437939,13.199568379446351,111.36748589216111,0.4835769478771999
52.629631361795056,13.19968808219657,114.3774179433006,0.4966465951171242
52.62953896921073,13.199807784694048,117.38734999444009,0.5097162423570486
52.6294465766264,13.199927486938789,120.39728204557957,0.5227858895969729
52.62935418404207,13.200047188930792,123.40721409671906,0.5358555368368972
52.629261791457736,13.200166890670063,126.41714614785855,0.5489251840768216
52.62916939887341,13.2002865921566,129.42707819899803,0.5619948313167459
52.62907700628907,13.200406293390403,132.43701025013752,0.5750644785566702
52.628984613704745,13.200525994371475,135.446942301277,0.5881341257965945
52.62889222112041,13.200645695099817,138.4568743524165,0.6012037730365188
52.628799828536074,13.200765395575432,141.46680640355598,0.6142734202764432
52.628707435951746,13.20088509579832,144.47673845469546,0.6273430675163675
52.62861504336741,13.201004795768482,147.48667050583495,0.6404127147562918
52.62852265078308,13.201124495485919,150.49660255697444,0.6534823619962161
52.628430258198755,13.201244194950634,153.50653460811392,0.6665520092361404
