lat,long,timeStamp,distance
52.56252308,13.41262352,0.0,0.0
52.562391760388046,13.412622851480942,3.3628699206437114,0.014602164709972967
52.56226044077607,13.412622182963883,6.725739841287423,0.029204329419945933
52.56212912116411,13.412621514448826,10.088609761931135,0.043806494129918896
52.561997801552145,13.41262084593577,13.451479682574845,0.05840865883989187
52.561866481940186,13.412620177424715,16.814349603218556,0.07301082354986484
52.561735162328226,13.412619508915661,20.177219523862266,0.0876129882598378
52.56160384271626,13.41261884040861,23.540089444505977,0.10221515296981078
52.56147252310429,13.412618171903558,26.902959365149687,0.11681731767978375
52.56134120349233,13.41261750340051,30.265829285793398,0.1314194823897567
52.56120988388036,13.412616834899461,33.62869920643711,0.14602164709972967
52.56107856426839,13.412616166400413,36.99156912708082,0.16062381180970264
52.56094724465645,13.412615497903369,40.35443904772453,0.1752259765196756
52.56081592504448,13.412614829408325,43.71730896836824,0.18982814122964858
52.56068460543253,13.41261416091528,47.080178889011954,0.20443030593962155
52.56055328582056,13.412613492424239,50.443048809655664,0.21903247064959452
52.56042196620861,13.412612823935197,53.805918730299375,0.2336346353595675
52.560290646596656,13.412612155448159,57.168788650943085,0.24823680006954046
52.56015932698469,13.41261148696312,60.531658571586796,0.2628389647795134
52.56002800737273,13.412610818480083,63.894528492230506,0.27744112948948635
52.55989668776078,13.412610149999045,67.25739841287422,0.2920432941994593
52.559765368148824,13.41260948152001,70.62026833351794,0.30664545890943223
52.55963404853686,13.412608813042974,73.98313825416166,0.3212476236194052
52.5595027289249,13.41260814456794,77.34600817480538,0.3358497883293781
52.55937140931294,13.412607476094907,80.7088780954491,0.35045195303935106
52.55924008970097,13.412606807623876,84.07174801609281,0.365054117749324
52.55910877008901,13.412606139154844,87.43461793673653,0.37965628245929695
52.55897745047705,13.412605470687813,90.79748785738025,0.3942584471692699
52.5588461308651,13.412604802222784,94.16035777802396,0.40886061187924283
52.55871481125313,13.412604133759757,97.52322769866768,0.4234627765892158
52.558583491641166,13.41260346529873,100.8860976193114,0.4380649412991887
52.5584521720292,13.412602796839705,104.24896753995512,0.45266710600916166
52.55832085241724,13.41260212838268,107.61183746059884,0.4672692707191346
52.55818953280527,13.412601459927656,110.97470738124255,0.48187143542910754
