lat,long,timeStamp,distance
52.54849234,13.41600881,0.0,0.0
52.54832231549514,13.415498984443202,9.054609807859729,0.039316686912943634
52.548152290990295,13.414989160861493,18.109219615719457,0.07863337382588727
52.54798226648544,13.414479339254854,27.163829423579188,0.11795006073883091
52.54781224198061,13.413969519623262,36.218439231438914,0.15726674765177454
52.54764221747578,13.413459701966698,45.27304903929864,0.19658343456471816
52.54747219297097,13.412949886285142,54.32765884715837,0.2359001214776618
52.54730216846616,13.412440072578576,63.382268655018095,0.2752168083906054
52.54713214396135,13.411930260846978,72.43687846287783,0.31453349530354907
52.546962119456545,13.41142045109033,81.49148827073756,0.3538501822164927
52.546792094951755,13.410910643308611,90.5460980785973,0.3931668691294364
52.54662207044697,13.410400837501802,99.60070788645703,0.43248355604238004
52.54645204594219,13.409891033669883,108.65531769431676,0.4718002429553237
52.546282021437406,13.409381231812835,117.7099275021765,0.5111169298682673
52.546111996932645,13.408871431930638,126.76453731003623,0.5504336167812109
52.54594197242788,13.40836163402327,135.81914711789597,0.5897503036941546
52.54577194792313,13.407851838090714,144.87375692575569,0.6290669906070983
52.54560192341838,13.407342044132948,153.9283667336154,0.6683836775200419
52.54543189891364,13.406832252149954,162.98297654147513,0.7077003644329856
52.54526187440891,13.40632246214171,172.03758634933484,0.7470170513459292
52.545091849904175,13.405812674108198,181.09219615719456,0.7863337382588729
52.54492182539945,13.405302888049398,190.14680596505428,0.8256504251718165
52.54475180089473,13.404793103965291,199.201415772914,0.8649671120847602
52.544581776390025,13.404283321855853,208.25602558077372,0.9042837989977038
52.54441175188531,13.403773541721069,217.31063538863344,0.9436004859106475
52.54424172738063,13.403263763560918,226.36524519649316,0.9829171728235911
52.54407170287594,13.40275398737538,235.41985500435288,1.0222338597365348
52.543901678371256,13.402244213164435,244.4744648122126,1.0615505466494783
52.54373165386658,13.401734440928065,253.52907462007232,1.1008672335624219
52.54356162936191,13.401224670666247,262.58368442793204,1.1401839204753654
52.54339160485724,13.400714902378963,271.63829423579176,1.179500607388309
52.54322158035259,13.400205136066193,280.6929040436515,1.2188172943012525
52.54305155584795,13.399695371727915,289.7475138515112,1.258133981214196
52.5428815313433,13.399185609364114,298.8021236593709,1.2974506681271396
52.542711506838664,13.398675848974767,307.85673346723064,1.3367673550400831
52.542541482334045,13.398166090559855,316.91134327509036,1.3760840419530267
52.542371457829425,13.397656334119358,325.9659530829501,1.4154007288659702
52.54220143332481,13.397146579653253,335.0205628908098,1.4547174157789138
52.54203140882021,13.396636827161524,344.0751726986695,1.4940341026918573
52.5418613843156,13.396127076644152,353.12978250652924,1.5333507896048009
52.541691359811004,13.395617328101117,362.18439231438896,1.5726674765177444
52.54152133530642,13.395107581532399,371.2390021222487,1.611984163430688
52.54135131080183,13.394597836937974,380.2936119301084,1.6513008503436315
52.54118128629726,13.394088094317828,389.3482217379681,1.690617537256575
52.5410112617927,13.393578353671938,398.40283154582784,1.7299342241695186
52.54084123728814,13.393068615000283,407.45744135368756,1.7692509110824621
52.540671212783586,13.392558878302848,416.5120511615473,1.8085675979954057
52.54050118827904,13.392049143579609,425.566660969407,1.8478842849083492
52.54033116377451,13.391539410830548,434.6212707772667,1.8872009718212928
52.540161139269976,13.391029680055643,443.67588058512644,1.9265176587342363
52.53999111476545,13.390519951254879,452.73049039298616,1.9658343456471798
52.539821090260936,13.390010224428233,461.7851002008459,2.0051510325601236
52.53965106575642,13.389500499575684,470.8397100087056,2.0444677194730674
52.53948104125191,13.388990776697215,479.8943198165653,2.083784406386011
52.53931101674742,13.388481055792804,488.94892962442503,2.123101093298955
52.53914099224292,13.387971336862432,498.00353943228475,2.1624177802118987
52.538970967738436,13.387461619906079,507.0581492401445,2.2017344671248424
52.538800943233966,13.386951904923727,516.1127590480042,2.241051154037786
52.538630918729496,13.386442191915354,525.167368855864,2.28036784095073
52.538460894225025,13.38593248088094,534.2219786637237,2.3196845278636737
52.538290869720576,13.385422771820469,543.2765884715834,2.3590012147766175
52.53812084521613,13.384913064733917,552.3311982794431,2.3983179016895613
52.53795082071168,13.384403359621267,561.3858080873028,2.437634588602505
52.53778079620723,13.383893656482497,570.4404178951626,2.476951275515449
52.537610771702795,13.383383955317587,579.4950277030223,2.5162679624283926
52.53744074719837,13.38287425612652,588.549637510882,2.5555846493413363
52.537270722693954,13.382364558909273,597.6042473187417,2.59490133625428
52.53710069818955,13.381854863665831,606.6588571266014,2.634218023167224
52.536930673685134,13.38134517039617,615.7134669344612,2.6735347100801676
52.536760649180735,13.38083547910027,624.7680767423209,2.7128513969931114
52.53659062467635,13.380325789778112,633.8226865501806,2.752168083906055
52.536420600171965,13.379816102429677,642.8772963580403,2.791484770818999
52.53625057566759,13.379306417054947,651.9319061659,2.8308014577319427
52.53608055116322,13.378796733653896,660.9865159737598,2.8701181446448865
52.53591052665885,13.378287052226511,670.0411257816195,2.9094348315578302
52.53574050215449,13.37777737277277,679.0957355894792,2.948751518470774
52.53557047765014,13.377267695292652,688.1503453973389,2.9880682053837178
52.53540045314579,13.376758019786138,697.2049552051986,3.0273848922966615
52.53523042864145,13.376248346253208,706.2595650130584,3.0667015792096053
52.535060404137106,13.375738674693842,715.3141748209181,3.106018266122549
52.53489037963279,13.375229005108022,724.3687846287778,3.145334953035493
52.53472035512847,13.374719337495726,733.4233944366375,3.1846516399484366
52.53455033062416,13.374209671856937,742.4780042444972,3.2239683268613804
52.53438030611986,13.373700008191632,751.532614052357,3.263285013774324
52.534210281615564,13.373190346499793,760.5872238602167,3.302601700687268
52.53404025711128,13.3726806867814,769.6418336680764,3.3419183876002116
52.533870232607,13.372171029036434,778.6964434759361,3.3812350745131554
52.53370020810273,13.371661373264873,787.7510532837958,3.420551761426099
52.53353018359845,13.3711517194667,796.8056630916556,3.459868448339043
52.53336015909419,13.370642067641896,805.8602728995153,3.4991851352519867
52.53319013458993,13.370132417790435,814.914882707375,3.5385018221649305
