lat,long,timeStamp,distance
52.54442596,13.41507273,0.0,0.0
52.544563850142005,13.414596417511262,8.215421263593367,0.03567278464040072
52.54470174028399,13.414120103526209,16.430842527186734,0.07134556928080144
52.544839630425976,13.413643788044826,24.6462637907801,0.10701835392120215
52.54497752056796,13.413167471067103,32.86168505437347,0.14269113856160287
52.54511541070994,13.412691152593027,41.07710631796684,0.1783639232020036
52.54525330085192,13.412214832622587,49.29252758156021,0.2140367078424043
52.54539119099389,13.411738511155768,57.50794884515358,0.24970949248280502
52.54552908113585,13.41126218819256,65.72337010874695,0.28538227712320574
52.545666971277804,13.41078586373295,73.93879137234032,0.32105506176360643
52.54580486141976,13.410309537776929,82.15421263593369,0.3567278464040071
52.54594275156171,13.40983321032448,90.36963389952706,0.3924006310444078
52.54608064170365,13.409356881375594,98.58505516312043,0.4280734156848085
52.54621853184558,13.40888055093026,106.8004764267138,0.4637462003252092
52.54635642198752,13.408404218988462,115.01589769030717,0.4994189849656099
52.546494312129454,13.40792788555019,123.23131895390054,0.5350917696060106
52.5466322022714,13.40745155061543,131.4467402174939,0.5707645542464113
52.54677009241332,13.406975214184172,139.66216148108725,0.606437338886812
52.54690798255525,13.406498876256403,147.8775827446806,0.6421101235272126
52.54704587269716,13.406022536832113,156.09300400827397,0.6777829081676133
52.547183762839076,13.405546195911286,164.30842527186732,0.713455692808014
52.54732165298098,13.405069853493911,172.52384653546068,0.7491284774484147
52.547459543122876,13.404593509579978,180.73926779905403,0.7848012620888154
52.54759743326477,13.404117164169474,188.9546890626474,0.8204740467292161
52.54773532340666,13.403640817262385,197.17011032624075,0.8561468313696168
52.54787321354854,13.4031644688587,205.3855315898341,0.8918196160100175
