lat,long,timeStamp,distance
52.49018864,13.52206877,0.0,0.0
52.49011384672871,13.52214893211022,2.2870972024901577,0.009930972903075298
52.49003905345743,13.522229094084116,4.574194404980315,0.019861945806150597
52.489964260186156,13.522309255921689,6.8612916074704735,0.029792918709225895
52.48988946691489,13.52238941762294,9.14838880996063,0.03972389161230119
52.489814673643615,13.522469579187867,11.435486012450788,0.04965486451537649
52.48973988037233,13.522549740616473,13.722583214940945,0.05958583741845179
52.489665087101066,13.522629901908758,16.009680417431102,0.0695168103215271
52.48959029382979,13.522710063064723,18.29677761992126,0.07944778322460239
52.489515500558525,13.522790224084368,20.58387482241142,0.08937875612767768
52.48944070728725,13.522870384967693,22.87097202490158,0.09930972903075297
52.48936591401597,13.5229505457147,25.15806922739174,0.10924070193382826
52.489291120744696,13.523030706325388,27.445166429881898,0.11917167483690355
52.48921632747343,13.523110866799758,29.732263632372057,0.12910264773997884
52.489141534202155,13.523191027137813,32.01936083486221,0.13903362064305413
52.48906674093089,13.52327118733955,34.30645803735237,0.14896459354612943
52.48899194765961,13.523351347404972,36.59355523984253,0.15889556644920472
52.48891715438835,13.52343150733408,38.88065244233269,0.16882653935228
52.48884236111707,13.523511667126872,41.16774964482285,0.1787575122553553
52.4887675678458,13.52359182678335,43.45484684731301,0.1886884851584306
52.48869277457452,13.523671986303516,45.741944049803166,0.19861945806150588
52.48861798130325,13.523752145687368,48.029041252293325,0.20855043096458117
52.48854318803198,13.523832304934908,50.316138454783484,0.21848140386765647
52.4884683947607,13.523912464046138,52.60323565727364,0.22841237677073176
52.48839360148943,13.523992623021059,54.8903328597638,0.23834334967380705
52.48831880821815,13.524072781859667,57.17743006225396,0.24827432257688234
52.48824401494688,13.524152940561965,59.46452726474412,0.25820529547995763
52.488169221675605,13.524233099127954,61.75162446723428,0.26813626838303295
52.48809442840433,13.524313257557637,64.03872166972444,0.27806724128610827
52.48801963513305,13.52439341585101,66.3258188722146,0.2879982141891836
52.487944841861776,13.524473574008077,68.61291607470476,0.2979291870922589
52.4878700485905,13.524553732028837,70.90001327719492,0.3078601599953342
52.487795255319234,13.52463388991329,73.18711047968507,0.31779113289840955
52.48772046204797,13.524714047661437,75.47420768217523,0.32772210580148486
52.48764566877669,13.524794205273281,77.76130488466539,0.3376530787045602
52.487570875505426,13.524874362748822,80.04840208715555,0.3475840516076355
52.48749608223416,13.524954520088057,82.33549928964571,0.3575150245107108
52.48742128896288,13.52503467729099,84.62259649213587,0.36744599741378614
52.487346495691604,13.525114834357618,86.90969369462603,0.37737697031686146
52.48727170242034,13.525194991287947,89.19679089711619,0.3873079432199368
52.48719690914907,13.525275148081974,91.48388809960635,0.3972389161230121
52.4871221158778,13.5253553047397,93.7709853020965,0.4071698890260874
52.48704732260653,13.525435461261127,96.05808250458666,0.41710086192916274
52.486972529335254,13.525515617646255,98.34517970707682,0.42703183483223806
52.48689773606398,13.525595773895082,100.63227690956698,0.4369628077353134
52.48682294279271,13.525675930007614,102.91937411205714,0.4468937806383887
52.48674814952143,13.525756085983847,105.2064713145473,0.456824753541464
52.48667335625016,13.525836241823784,107.49356851703746,0.46675572644453933
52.486598562978884,13.525916397527425,109.78066571952762,0.47668669934761465
52.48652376970762,13.52599655309477,112.06776292201778,0.48661767225068997
52.48644897643635,13.526076708525817,114.35486012450794,0.4965486451537653
52.486374183165076,13.526156863820571,116.6419573269981,0.5064796180568406
52.48629938989381,13.52623701897903,118.92905452948825,0.5164105909599159
