lat,long,timeStamp,distance
52.49019126,13.52199732,0.0,0.0
52.49010777953353,13.522084766727719,2.5356137629583473,0.011010074930434663
52.490024299067045,13.522172213289453,5.071227525916695,0.022020149860869326
52.48994081860057,13.522259659685202,7.606841288875042,0.03303022479130399
52.489857338134094,13.52234710591497,10.14245505183339,0.04404029972173865
52.48977385766761,13.522434551978751,12.678068814791736,0.055050374652173314
52.48969037720113,13.522521997876554,15.213682577750083,0.06606044958260798
52.489606896734635,13.522609443608374,17.74929634070843,0.07707052451304265
52.48952341626816,13.522696889174215,20.28491010366678,0.08808059944347732
52.48943993580168,13.522784334574075,22.820523866625127,0.09909067437391199
52.48935645533519,13.522871779807957,25.356137629583476,0.11010074930434666
52.48927297486871,13.522959224875862,27.891751392541824,0.12111082423478133
52.48918949440223,13.52304666977779,30.427365155500173,0.132120899165216
52.48910601393575,13.523134114513741,32.96297891845852,0.14313097409565065
52.489022533469274,13.523221559083717,35.498592681416866,0.1541410490260853
52.488939053002795,13.52330900348772,38.034206444375215,0.16515112395651996
52.488855572536295,13.523396447725748,40.569820207333564,0.1761611988869546
52.48877209206982,13.523483891797804,43.10543397029191,0.18717127381738927
52.48868861160333,13.523571335703886,45.64104773325026,0.19818134874782392
52.48860513113685,13.523658779444,48.17666149620861,0.20919142367825858
52.488521650670364,13.523746223018142,50.71227525916696,0.22020149860869323
52.488438170203885,13.523833666426315,53.24788902212531,0.23121157353912788
52.4883546897374,13.523921109668517,55.783502785083655,0.24222164846956254
52.48827120927092,13.524008552744752,58.319116548042004,0.2532317233999972
52.48818772880443,13.52409599565502,60.85473031100035,0.2642417983304319
52.48810424833795,13.524183438399323,63.3903440739587,0.27525187326086653
52.48802076787147,13.52427088097766,65.92595783691705,0.2862619481913012
52.48793728740499,13.524358323390032,68.4615715998754,0.29727202312173584
52.48785380693852,13.52444576563644,70.99718536283375,0.3082820980521705
52.487770326472024,13.524533207716885,73.5327991257921,0.31929217298260515
52.487686846005545,13.52462064963137,76.06841288875044,0.3303022479130398
52.487603365539066,13.52470809137989,78.60402665170879,0.34131232284347446
52.48751988507258,13.524795532962452,81.13964041466714,0.3523223977739091
52.48743640460609,13.524882974379054,83.67525417762549,0.36333247270434377
52.487352924139614,13.524970415629697,86.21086794058384,0.3743425476347784
52.48726944367312,13.525057856714382,88.74648170354219,0.3853526225652131
52.48718596320664,13.525145297633108,91.28209546650054,0.39636269749564773
52.487102482740156,13.525232738385878,93.81770922945888,0.4073727724260824
52.48701900227368,13.525320178972693,96.35332299241723,0.41838284735651704
52.48693552180719,13.525407619393553,98.88893675537558,0.4293929222869517
52.48685204134071,13.525495059648458,101.42455051833393,0.44040299721738635
52.48676856087422,13.525582499737409,103.96016428129228,0.451413072147821
52.48668508040774,13.525669939660409,106.49577804425063,0.46242314707825566
52.48660159994125,13.525757379417456,109.03139180720898,0.4734332220086903
52.48651811947477,13.525844819008555,111.56700557016732,0.48444329693912497
52.486434639008294,13.525932258433702,114.10261933312567,0.4954533718695596
52.486351158541815,13.5260196976929,116.63823309608402,0.5064634467999943
52.48626767807534,13.52610713678615,119.17384685904237,0.517473521730429
52.486184197608864,13.526194575713452,121.70946062200072,0.5284835966608638
52.48610071714238,13.526282014474809,124.24507438495907,0.5394936715912985
52.486017236675885,13.526369453070217,126.78068814791742,0.5505037465217332
52.4859337562094,13.52645689149968,129.31630191087575,0.5615138214521679
52.48585027574291,13.526544329763201,131.8519156738341,0.5725238963826026
52.48576679527644,13.526631767860778,134.38752943679245,0.5835339713130373
52.48568331480996,13.526719205792412,136.9231431997508,0.594544046243472
52.48559983434348,13.526806643558103,139.45875696270915,0.6055541211739067
52.48551635387701,13.526894081157854,141.9943707256675,0.6165641961043414
52.485432873410524,13.526981518591667,144.52998448862584,0.6275742710347761
52.485349392944045,13.527068955859537,147.0655982515842,0.6385843459652109
52.48526591247755,13.527156392961471,149.60121201454254,0.6495944208956456
52.48518243201108,13.527243829897467,152.1368257775009,0.6606044958260803
52.4850989515446,13.527331266667526,154.67243954045924,0.671614570756515
52.48501547107813,13.527418703271648,157.20805330341759,0.6826246456869497
52.48493199061166,13.527506139709836,159.74366706637593,0.6936347206173844
52.4848485101452,13.527593575982088,162.27928082933428,0.7046447955478191
52.48476502967872,13.527681012088408,164.81489459229263,0.7156548704782538
52.48468154921225,13.527768448028795,167.35050835525098,0.7266649454086885
52.484598068745775,13.527855883803248,169.88612211820933,0.7376750203391232
52.4845145882793,13.527943319411772,172.42173588116768,0.748685095269558
52.484431107812824,13.528030754854363,174.95734964412603,0.7596951701999927
52.48434762734635,13.528118190131027,177.49296340708437,0.7707052451304274
52.48426414687988,13.528205625241759,180.02857717004272,0.7817153200608621
52.4841806664134,13.528293060186565,182.56419093300107,0.7927253949912968
52.48409718594694,13.528380494965443,185.09980469595942,0.8037354699217315
52.48401370548047,13.528467929578396,187.63541845891777,0.8147455448521662
52.483930225014,13.52855536402542,190.17103222187612,0.8257556197826009
52.48384674454753,13.528642798306524,192.70664598483447,0.8367656947130356
52.48376326408105,13.528730232421703,195.24225974779282,0.8477757696434703
52.483679783614576,13.528817666370959,197.77787351075116,0.858785844573905
52.4835963031481,13.528905100154292,200.3134872737095,0.8697959195043398
52.483512822681625,13.528992533771703,202.84910103666786,0.8808059944347745
52.48342934221514,13.529079967223193,205.3847147996262,0.8918160693652092
52.483345861748674,13.529167400508763,207.92032856258456,0.9028261442956439
52.483262381282216,13.529254833628416,210.4559423255429,0.9138362192260786
