lat,long,timeStamp,distance
52.52821499,13.38594544,0.0,0.0
52.528282837156524,13.385853578368135,2.2509658628283464,0.009774084356868088
52.52835068431304,13.385761716594361,4.501931725656693,0.019548168713736176
52.52841853146956,13.38566985467868,6.752897588485039,0.029322253070604265
52.52848637862608,13.385577992621089,9.003863451313386,0.03909633742747235
52.52855422578259,13.385486130421587,11.254829314141732,0.04887042178434044
52.528622072939115,13.385394268080175,13.505795176970079,0.05864450614120852
52.52868992009564,13.385302405596851,15.756761039798425,0.06841859049807661
52.52875776725216,13.385210542971617,18.00772690262677,0.0781926748549447
52.52882561440868,13.38511868020447,20.258692765455116,0.0879667592118128
52.528893461565204,13.385026817295412,22.50965862828346,0.09774084356868089
52.528961308721726,13.384934954244438,24.760624491111805,0.10751492792554898
52.52902915587825,13.384843091051552,27.01159035394015,0.11728901228241707
52.529097003034764,13.38475122771675,29.262556216768495,0.12706309663928517
52.529164850191286,13.384659364240035,31.51352207959684,0.13683718099615325
52.5292326973478,13.384567500621403,33.764487942425184,0.14661126535302133
52.52930054450433,13.384475636860854,36.01545380525353,0.1563853497098894
52.52936839166086,13.384383772958389,38.26641966808187,0.16615943406675748
52.52943623881737,13.384291908914008,40.51738553091022,0.17593351842362556
52.52950408597388,13.38420004472771,42.76835139373856,0.18570760278049364
52.5295719331304,13.384108180399492,45.01931725656691,0.19548168713736172
52.529639780286914,13.384016315929356,47.27028311939525,0.2052557714942298
52.52970762744343,13.3839244513173,49.5212489822236,0.21502985585109788
52.52977547459995,13.383832586563322,51.77221484505194,0.22480394020796596
52.529843321756466,13.383740721667426,54.023180707880286,0.23457802456483404
52.52991116891298,13.383648856629605,56.27414657070863,0.24435210892170212
52.5299790160695,13.383556991449865,58.525112433536975,0.2541261932785702
52.530046863226005,13.383465126128202,60.77607829636532,0.26390027763543833
52.53011471038253,13.383373260664616,63.027044159193665,0.27367436199230644
52.53018255753904,13.383281395059107,65.27801002202202,0.28344844634917454
52.53025040469557,13.383189529311673,67.52897588485037,0.29322253070604265
52.53031825185207,13.383097663422316,69.77994174767872,0.30299661506291076
52.530386099008595,13.383005797391032,72.03090761050707,0.31277069941977886
52.53045394616511,13.382913931217823,74.28187347333542,0.32254478377664697
52.53052179332163,13.382822064902689,76.53283933616378,0.3323188681335151
52.53058964047815,13.382730198445627,78.78380519899213,0.3420929524903832
52.530657487634656,13.382638331846637,81.03477106182048,0.3518670368472513
52.53072533479118,13.38254646510572,83.28573692464883,0.3616411212041194
52.53079318194769,13.382454598222875,85.53670278747718,0.3714152055609875
52.53086102910421,13.382362731198098,87.78766865030553,0.3811892899178556
