lat,long,timeStamp,distance
52.53689153,13.3832934,0.0,0.0
52.536906696564486,13.383390562448774,1.5624604754239961,0.0067844744974841645
52.536921863128974,13.383487724931111,3.1249209508479923,0.013568948994968329
52.536937029693455,13.383584887447011,4.687381426271989,0.020353423492452494
52.53695219625795,13.383682049996475,6.2498419016959845,0.027137897989936658
52.536967362822445,13.383779212579503,7.81230237711998,0.033922372487420825
52.53698252938693,13.383876375196094,9.374762852543977,0.04070684698490499
52.53699769595143,13.383973537846245,10.937223327967974,0.04749132148238915
52.537012862515915,13.38407070052996,12.49968380339197,0.054275795979873316
52.53702802908041,13.38416786324724,14.062144278815968,0.06106027047735748
52.5370431956449,13.384265025998083,15.624604754239964,0.06784474497484165
52.537058362209386,13.384362188782488,17.18706522966396,0.07462921947232581
52.537073528773874,13.384459351600457,18.749525705087958,0.08141369396980998
52.53708869533837,13.38455651445199,20.311986180511955,0.08819816846729414
52.53710386190286,13.384653677337086,21.87444665593595,0.0949826429647783
52.537119028467345,13.384750840255746,23.43690713135995,0.10176711746226247
52.53713419503184,13.38484800320797,24.999367606783945,0.10855159195974663
52.53714936159633,13.384945166193758,26.561828082207942,0.1153360664572308
52.537164528160815,13.385042329213107,28.12428855763194,0.12212054095471496
52.5371796947253,13.38513949226602,29.686749033055936,0.12890501545219912
52.53719486128979,13.385236655352498,31.249209508479932,0.1356894899496833
52.53721002785428,13.38533381847254,32.811669983903926,0.14247396444716748
52.53722519441877,13.385430981626145,34.37413045932792,0.14925843894465166
52.53724036098325,13.385528144813314,35.93659093475192,0.15604291344213583
52.537255527547735,13.385625308034047,37.499051410175916,0.16282738793962
52.537270694112216,13.385722471288343,39.06151188559991,0.1696118624371042
52.537285860676704,13.385819634576205,40.62397236102391,0.17639633693458837
52.53730102724119,13.38591679789763,42.186432836447906,0.18318081143207254
52.53731619380567,13.386013961252619,43.7488933118719,0.18996528592955672
52.53733136037017,13.38611112464117,45.3113537872959,0.1967497604270409
52.53734652693466,13.386208288063285,46.8738142627199,0.20353423492452508
52.53736169349916,13.386305451518966,48.436274738143894,0.21031870942200925
52.53737686006365,13.38640261500821,49.99873521356789,0.21710318391949343
52.53739202662815,13.386499778531018,51.56119568899189,0.2238876584169776
52.537407193192635,13.38659694208739,53.123656164415884,0.23067213291446179
52.53742235975713,13.386694105677327,54.68611663983988,0.23745660741194596
52.53743752632162,13.386791269300828,56.24857711526388,0.24424108190943014
52.53745269288611,13.38688843295789,57.811037590687874,0.2510255564069143
52.5374678594506,13.386985596648518,59.37349806611187,0.25781003090439847
52.53748302601509,13.387082760372712,60.93595854153587,0.2645945054018826
52.53749819257958,13.38717992413047,62.498419016959865,0.27137897989936677
52.537513359144064,13.38727708792179,64.06087949238386,0.2781634543968509
52.53752852570855,13.387374251746676,65.62333996780785,0.28494792889433507
52.53754369227304,13.387471415605125,67.18580044323184,0.2917324033918192
52.53755885883753,13.38756857949714,68.74826091865583,0.29851687788930337
52.537574025402016,13.387665743422719,70.31072139407982,0.3053013523867875
52.537589191966504,13.387762907381862,71.87318186950381,0.31208582688427167
52.537604358530984,13.38786007137457,73.4356423449278,0.3188703013817558
52.53761952509547,13.387957235400842,74.99810282035179,0.32565477587923997
52.53763469165996,13.388054399460678,76.56056329577578,0.3324392503767241
52.53764985822445,13.388151563554079,78.12302377119977,0.33922372487420827
52.53766502478893,13.388248727681045,79.68548424662376,0.3460081993716924
52.53768019135342,13.388345891841576,81.24794472204775,0.35279267386917657
52.5376953579179,13.388443056035669,82.81040519747174,0.3595771483666607
52.53771052448238,13.388540220263328,84.37286567289573,0.36636162286414486
52.53772569104687,13.388637384524554,85.93532614831972,0.373146097361629
52.537740857611375,13.388734548819341,87.4977866237437,0.37993057185911316
52.53775602417586,13.388831713147695,89.0602470991677,0.3867150463565973
52.53777119074036,13.388928877509615,90.62270757459169,0.39349952085408146
52.537786357304846,13.3890260419051,92.18516805001568,0.4002839953515656
52.537801523869334,13.389123206334148,93.74762852543967,0.40706846984904976
52.53781669043382,13.38922037079676,95.31008900086366,0.4138529443465339
52.53783185699832,13.389317535292937,96.87254947628765,0.42063741884401806
52.537847023562804,13.38941469982268,98.43500995171163,0.4274218933415022
52.5378621901273,13.389511864385987,99.99747042713562,0.43420636783898636
52.53787735669179,13.38960902898286,101.55993090255961,0.4409908423364705
52.53789252325628,13.389706193613298,103.1223913779836,0.44777531683395466
52.53790768982077,13.389803358277302,104.6848518534076,0.4545597913314388
52.53792285638526,13.38990052297487,106.24731232883158,0.46134426582892296
52.537938022949746,13.389997687706002,107.80977280425557,0.4681287403264071
52.53795318951423,13.3900948524707,109.37223327967956,0.47491321482389126
52.53796835607872,13.390192017268962,110.93469375510355,0.4816976893213754
52.53798352264321,13.39028918210079,112.49715423052754,0.48848216381885956
52.53799868920769,13.390386346966183,114.05961470595153,0.4952666383163437
52.53801385577217,13.390483511865142,115.62207518137552,0.5020511128138279
52.53802902233666,13.390580676797667,117.18453565679951,0.5088355873113121
52.53804418890115,13.390677841763756,118.7469961322235,0.5156200618087963
52.53805935546563,13.39077500676341,120.30945660764749,0.5224045363062805
52.53807452203011,13.390872171796632,121.87191708307148,0.5291890108037647
52.538089688594596,13.390969336863419,123.43437755849547,0.5359734853012489
52.53810485515908,13.391066501963772,124.99683803391946,0.5427579597987331
