lat,long,timeStamp,distance
52.50677238218486,13.410457083955407,0.0,0.0
52.5067566308466,13.410527240040416,1.1655353893461298,0.005060956900550248
52.50674087950833,13.410597396100284,2.3310707786922595,0.010121913801100496
52.50672512817006,13.41066755213501,3.4966061680383893,0.015182870701650746
52.506709376831786,13.410737708144595,4.662141557384519,0.020243827602200993
52.50669362549352,13.410807864129039,5.827676946730649,0.02530478450275124
52.506677874155244,13.410878020088342,6.993212336076779,0.030365741403301488
52.50666212281698,13.410948176022504,8.15874772542291,0.035426698303851735
52.506646371478716,13.411018331931524,9.324283114769038,0.040487655204401986
52.50663062014045,13.411088487815405,10.489818504115167,0.04554861210495224
52.50661486880219,13.411158643674145,11.655353893461296,0.05060956900550249
52.50659911746392,13.411228799507743,12.820889282807425,0.05567052590605274
52.50658336612565,13.4112989553162,13.986424672153554,0.06073148280660299
52.506567614787386,13.411369111099516,15.151960061499683,0.06579243970715323
52.50655186344911,13.411439266857691,16.31749545084581,0.07085339660770348
52.506536112110844,13.411509422590726,17.48303084019194,0.07591435350825373
52.506520360772576,13.41157957829862,18.64856622953807,0.08097531040880399
52.50650460943431,13.411649733981372,19.814101618884198,0.08603626730935424
52.50648885809605,13.411719889638984,20.979637008230327,0.09109722420990449
52.50647310675779,13.411790045271456,22.145172397576456,0.09615818111045474
52.50645735541951,13.411860200878786,23.310707786922585,0.10121913801100499
52.50644160408124,13.411930356460976,24.476243176268714,0.10628009491155524
52.50642585274297,13.412000512018025,25.641778565614842,0.11134105181210549
52.5064101014047,13.412070667549933,26.80731395496097,0.11640200871265574
52.50639435006643,13.412140823056703,27.9728493443071,0.12146296561320599
52.50637859872816,13.412210978538331,29.13838473365323,0.12652392251375624
52.5063628473899,13.412281133994817,30.303920122999358,0.1315848794143065
52.50634709605164,13.412351289426162,31.469455512345487,0.13664583631485674
52.506331344713374,13.412421444832368,32.634990901691616,0.141706793215407
52.5063155933751,13.412491600213432,33.80052629103775,0.14676775011595725
52.506299842036825,13.412561755569357,34.96606168038388,0.1518287070165075
52.50628409069856,13.412631910900139,36.13159706973001,0.15688966391705775
52.50626833936029,13.412702066205782,37.297132459076145,0.161950620817608
52.50625258802202,13.412772221486284,38.46266784842228,0.16701157771815825
52.506236836683755,13.412842376741647,39.62820323776841,0.1720725346187085
52.50622108534549,13.41291253197187,40.79373862711454,0.17713349151925875
52.50620533400722,13.41298268717695,41.959274016460675,0.182194448419809
52.50618958266896,13.41305284235689,43.12480940580681,0.18725540532035925
52.506173831330685,13.41312299751169,44.29034479515294,0.1923163622209095
52.50615807999241,13.413193152641352,45.45588018449907,0.19737731912145975
52.50614232865414,13.413263307745872,46.621415573845205,0.20243827602201
52.50612657731587,13.413333462825252,47.78695096319134,0.20749923292256026
52.5061108259776,13.41340361787949,48.95248635253747,0.2125601898231105
52.50609507463933,13.41347377290859,50.1180217418836,0.21762114672366076
52.506079323301066,13.41354392791255,51.283557131229735,0.222682103624211
52.506063571962805,13.413614082891367,52.44909252057587,0.22774306052476126
52.506047820624545,13.413684237845047,53.614627909922,0.2328040174253115
52.50603206928627,13.413754392773585,54.78016329926813,0.23786497432586176
52.506016317948,13.413824547676985,55.945698688614264,0.242925931226412
52.50600056660973,13.413894702555243,57.1112340779604,0.24798688812696226
52.505984815271454,13.413964857408361,58.27676946730653,0.2530478450275125
52.505969063933186,13.41403501223634,59.44230485665266,0.25810880192806274
52.50595331259492,13.414105167039178,60.607840245998794,0.263169758828613
52.50593756125665,13.414175321816877,61.77337563534493,0.26823071572916324
52.50592180991839,13.414245476569436,62.93891102469106,0.2732916726297135
52.50590605858012,13.414315631296855,64.10444641403718,0.27835262953026374
52.50589030724186,13.414385785999134,65.26998180338332,0.283413586430814
52.50587455590359,13.414455940676273,66.43551719272945,0.28847454333136424
52.50585880456532,13.414526095328272,67.60105258207558,0.2935355002319145
52.50584305322705,13.414596249955132,68.76658797142171,0.29859645713246474
52.505827301888786,13.41466640455685,69.93212336076785,0.303657414033015
52.50581155055052,13.41473655913343,71.09765875011398,0.30871837093356524
52.50579579921225,13.41480671368487,72.26319413946011,0.3137793278341155
