lat,long,timeStamp,distance
52.5469763407592,13.441595954485654,0.0,0.0
52.547063499179316,13.441498720734876,2.697113134992526,0.011711333226666613
52.54715065759944,13.441401486791007,5.394226269985052,0.023422666453333227
52.547237816019575,13.441304252654046,8.091339404977578,0.03513399967999984
52.5473249744397,13.44120701832399,10.788452539970104,0.046845332906666454
52.54741213285982,13.441109783800842,13.48556567496263,0.05855666613333307
52.54749929127994,13.441012549084597,16.182678809955156,0.07026799935999968
52.54758644970006,13.440915314175255,18.879791944947684,0.08197933258666629
52.547673608120185,13.440818079072816,21.57690507994021,0.09369066581333291
52.54776076654031,13.44072084377728,24.274018214932738,0.10540199903999953
52.54784792496043,13.440623608288643,26.971131349925265,0.11711333226666615
52.54793508338055,13.440526372606906,29.668244484917793,0.12882466549333277
52.54802224180067,13.440429136732067,32.36535761991032,0.1405359987199994
52.5481094002208,13.440331900664127,35.06247075490285,0.152247331946666
52.54819655864093,13.440234664403082,37.759583889895374,0.16395866517333263
52.548283717061054,13.440137427948933,40.4566970248879,0.17566999839999925
52.54837087548118,13.44004019130168,43.15381015988043,0.18738133162666587
52.54845803390131,13.43994295446132,45.850923294872956,0.1990926648533325
52.548545192321434,13.439845717427852,48.54803642986548,0.2108039980799991
52.548632350741556,13.439748480201276,51.24514956485801,0.22251533130666573
52.54871950916168,13.43965124278159,53.94226269985054,0.23422666453333235
52.5488066675818,13.439554005168793,56.639375834843065,0.24593799775999897
52.54889382600192,13.439456767362886,59.33648896983559,0.2576493309866656
52.548980984422045,13.439359529363866,62.03360210482812,0.2693606642133322
52.54906814284218,13.439262291171733,64.73071523982064,0.28107199743999883
52.54915530126231,13.439165052786487,67.42782837481316,0.29278333066666545
52.54924245968243,13.439067814208126,70.12494150980568,0.3044946638933321
52.549329618102554,13.438970575436649,72.8220546447982,0.3162059971199987
52.549416776522676,13.438873336472053,75.51916777979072,0.3279173303466653
52.5495039349428,13.438776097314339,78.21628091478324,0.33962866357333193
52.54959109336292,13.438678857963504,80.91339404977576,0.35133999679999856
52.549678251783035,13.43858161841955,83.61050718476828,0.3630513300266652
52.54976541020316,13.438484378682473,86.3076203197608,0.3747626632533318
52.54985256862328,13.438387138752274,89.00473345475332,0.3864739964799984
52.549939727043395,13.438289898628954,91.70184658974584,0.39818532970666504
