lat,long,timeStamp,distance
52.553382,13.479385,0.0,0.0
52.55332887352047,13.479183449700937,3.420411892803264,0.014852021937590507
52.553275747040935,13.478981899645897,6.840823785606528,0.029704043875181014
52.55322262056141,13.478780349834874,10.261235678409792,0.04455606581277152
52.55316949408188,13.478578800267874,13.681647571213055,0.05940808775036203
52.55311636760235,13.478377250944893,17.10205946401632,0.07426010968795253
52.55306324112283,13.47817570186593,20.522471356819587,0.08911213162554305
52.55301011464331,13.477974153030983,23.942883249622852,0.10396415356313356
52.55295698816379,13.477772604440055,27.363295142426118,0.11881617550072407
52.55290386168428,13.477571056093142,30.783707035229384,0.13366819743831457
52.55285073520476,13.477369507990245,34.20411892803265,0.14852021937590507
52.55279760872523,13.477167960131363,37.624530820835915,0.16337224131349556
52.5527444822457,13.476966412516493,41.04494271363918,0.17822426325108606
52.552691355766164,13.476764865145636,44.465354606442446,0.19307628518867656
52.552638229286636,13.476563318018792,47.88576649924571,0.20792830712626706
52.55258510280711,13.47636177113596,51.30617839204898,0.22278032906385756
52.552531976327586,13.476160224497137,54.72659028485224,0.23763235100144806
52.55247884984807,13.475958678102323,58.14700217765551,0.2524843729390386
52.55242572336855,13.47575713195152,61.567414070458774,0.2673363948766291
52.55237259688903,13.475555586044724,64.98782596326204,0.2821884168142196
52.552319470409515,13.475354040381937,68.4082378560653,0.2970404387518101
52.55226634392999,13.475152494963158,71.82864974886856,0.3118924606894006
52.55221321745048,13.474950949788383,75.24906164167182,0.3267444826269911
52.552160090970965,13.474749404857613,78.66947353447507,0.34159650456458157
52.55210696449144,13.47454786017085,82.08988542727833,0.35644852650217207
52.55205383801193,13.47434631572809,85.51029732008159,0.37130054843976257
52.55200071153241,13.474144771529332,88.93070921288485,0.38615257037735307
52.551947585052886,13.473943227574578,92.35112110568811,0.40100459231494356
52.551894458573365,13.473741683863823,95.77153299849137,0.41585661425253406
52.551841332093844,13.47354014039707,99.19194489129463,0.43070863619012456
52.55178820561432,13.473338597174317,102.61235678409788,0.44556065812771506
52.5517350791348,13.473137054195563,106.03276867690114,0.46041268006530556
52.55168195265528,13.47293551146081,109.4531805697044,0.47526470200289606
52.55162882617576,13.47273396897005,112.87359246250766,0.49011672394048655
52.55157569969624,13.472532426723289,116.29400435531092,0.504968745878077
52.551522573216715,13.472330884720526,119.71441624811418,0.5198207678156676
52.551469446737194,13.472129342961757,123.13482814091743,0.534672789753258
52.55141632025767,13.471927801446983,126.5552400337207,0.5495248116908485
52.551363193778144,13.471726260176203,129.97565192652397,0.564376833628439
52.55131006729862,13.471524719149414,133.39606381932722,0.5792288555660295
52.5512569408191,13.47132317836662,136.81647571213048,0.59408087750362
