lat,long,timeStamp,distance
52.49885345,13.32457906,0.0,0.0
52.4988734121411,13.324745917784176,2.651010348547198,0.011511146928311507
52.49889337428221,13.32491277564411,5.302020697094396,0.023022293856623015
52.498913336423314,13.325079633579804,7.953031045641595,0.03453344078493452
52.498933298564424,13.325246491591258,10.604041394188792,0.04604458771324603
52.49895326070553,13.325413349678472,13.25505174273599,0.05755573464155754
52.49897322284664,13.325580207841444,15.906062091283188,0.06906688156986905
52.49899318498775,13.325747066080176,18.557072439830385,0.08057802849818056
52.499013147128856,13.325913924394666,21.208082788377585,0.09208917542649207
52.499033109269966,13.326080782784915,23.859093136924784,0.10360032235480358
52.49905307141107,13.326247641250925,26.510103485471983,0.1151114692831151
52.49907303355218,13.326414499792692,29.161113834019183,0.1266226162114266
52.499092995693275,13.326581358410222,31.812124182566382,0.1381337631397381
52.49911295783438,13.326748217103509,34.46313453111358,0.1496449100680496
52.49913291997548,13.326915075872558,37.11414487966078,0.16115605699636112
52.499152882116576,13.327081934717366,39.76515522820797,0.17266720392467264
52.49917284425768,13.327248793637933,42.41616557675517,0.18417835085298415
52.49919280639878,13.327415652634262,45.067175925302365,0.19568949778129566
52.499212768539884,13.32758251170635,47.71818627384956,0.20720064470960717
52.499232730680994,13.327749370854198,50.36919662239676,0.21871179163791868
52.49925269282209,13.327916230077806,53.02020697094395,0.2302229385662302
52.49927265496319,13.328083089377175,55.67121731949115,0.2417340854945417
52.49929261710429,13.328249948752307,58.322227668038344,0.2532452324228532
52.499312579245384,13.328416808203198,60.97323801658554,0.2647563793511647
52.499332541386494,13.328583667729848,63.624248365132736,0.2762675262794762
52.49935250352759,13.32875052733226,66.27525871367993,0.2877786732077877
52.49937246566869,13.328917387010433,68.92626906222714,0.2992898201360992
52.499392427809795,13.329084246764369,71.57727941077434,0.31080096706441074
52.4994123899509,13.329251106594064,74.22828975932154,0.32231211399272225
52.499432352092,13.32941796649952,76.87930010786874,0.33382326092103376
52.499452314233096,13.329584826480737,79.53031045641595,0.34533440784934527
52.4994722763742,13.329751686537717,82.18132080496315,0.3568455547776568
52.499492238515295,13.329918546670458,84.83233115351035,0.3683567017059683
52.4995122006564,13.33008540687896,87.48334150205756,0.3798678486342798
52.49953216279749,13.330252267163223,90.13435185060476,0.3913789955625913
52.49955212493859,13.33041912752325,92.78536219915196,0.4028901424909028
52.4995720870797,13.330585987959036,95.43637254769916,0.41440128941921434
52.499592049220794,13.330752848470585,98.08738289624637,0.42591243634752585
52.49961201136189,13.330919709057897,100.73839324479357,0.43742358327583736
52.499631973502986,13.331086569720972,103.38940359334077,0.44893473020414887
52.49965193564409,13.331253430459807,106.04041394188798,0.4604458771324604
52.49967189778519,13.331420291274405,108.69142429043518,0.4719570240607719
52.499691859926294,13.331587152164763,111.34243463898238,0.4834681709890834
52.49971182206739,13.331754013130887,113.99344498752959,0.4949793179173949
52.499731784208485,13.331920874172772,116.64445533607679,0.5064904648457064
52.49975174634958,13.33208773529042,119.29546568462399,0.5180016117740178
52.49977170849069,13.332254596483832,121.9464760331712,0.5295127587023293
52.499791670631794,13.332421457753005,124.5974863817184,0.5410239056306407
52.499811632772904,13.332588319097942,127.2484967302656,0.5525350525589522
52.49983159491401,13.332755180518642,129.8995070788128,0.5640461994872636
52.49985155705512,13.332922042015104,132.55051742736,0.5755573464155751
52.499871519196226,13.333088903587331,135.2015277759072,0.5870684933438866
52.499891481337336,13.33325576523532,137.8525381244544,0.598579640272198
52.499911443478446,13.333422626959074,140.50354847300162,0.6100907872005095
52.49993140561955,13.333589488758589,143.15455882154882,0.6216019341288209
52.49995136776066,13.333756350633868,145.80556917009602,0.6331130810571324
52.49997132990176,13.33392321258491,148.45657951864322,0.6446242279854438
52.49999129204286,13.334090074611717,151.10758986719043,0.6561353749137553
52.50001125418396,13.334256936714286,153.75860021573763,0.6676465218420667
52.500031216325056,13.33442379889262,156.40961056428483,0.6791576687703782
52.50005117846616,13.334590661146718,159.06062091283204,0.6906688156986897
52.500071140607254,13.33475752347658,161.71163126137924,0.7021799626270011
52.50009110274836,13.334924385882207,164.36264160992644,0.7136911095553126
52.500111064889445,13.335091248363598,167.01365195847364,0.725202256483624
52.50013102703055,13.335258110920753,169.66466230702085,0.7367134034119355
52.50015098917165,13.335424973553673,172.31567265556805,0.7482245503402469
52.50017095131275,13.335591836262356,174.96668300411525,0.7597356972685584
52.50019091345385,13.335758699046805,177.61769335266246,0.7712468441968698
52.50021087559495,13.335925561907017,180.26870370120966,0.7827579911251813
52.500230837736055,13.336092424842995,182.91971404975686,0.7942691380534928
52.50025079987715,13.336259287854737,185.57072439830407,0.8057802849818042
52.500270762018246,13.336426150942245,188.22173474685127,0.8172914319101157
52.50029072415935,13.336593014105517,190.87274509539847,0.8288025788384271
52.500310686300445,13.336759877344553,193.52375544394567,0.8403137257667386
52.50033064844155,13.336926740659356,196.17476579249288,0.85182487269505
52.50035061058265,13.337093604049924,198.82577614104008,0.8633360196233615
52.50037057272376,13.33726046751626,201.47678648958728,0.8748471665516729
52.50039053486487,13.33742733105836,204.1277968381345,0.8863583134799844
52.500410497005966,13.337594194676225,206.7788071866817,0.8978694604082958
52.50043045914707,13.337761058369855,209.4298175352289,0.9093806073366073
52.50045042128816,13.33792792213925,212.0808278837761,0.9208917542649188
52.50047038342925,13.338094785984412,214.7318382323233,0.9324029011932302
52.500490345570356,13.33826164990534,217.3828485808705,0.9439140481215417
52.50051030771146,13.338428513902032,220.0338589294177,0.9554251950498531
52.50053026985256,13.338595377974492,222.6848692779649,0.9669363419781646
52.50055023199366,13.338762242122717,225.3358796265121,0.978447488906476
52.50057019413475,13.338929106346711,227.9868899750593,0.9899586358347875
52.50059015627585,13.339095970646468,230.63790032360652,1.001469782763099
52.50061011841695,13.339262835021994,233.28891067215372,1.0129809296914105
52.50063008055805,13.339429699473285,235.93992102070092,1.024492076619722
52.50065004269914,13.339596564000344,238.59093136924812,1.0360032235480336
52.500670004840245,13.33976342860317,241.24194171779533,1.0475143704763452
52.500689966981334,13.339930293281762,243.89295206634253,1.0590255174046568
52.500709929122436,13.340097158036121,246.54396241488973,1.0705366643329683
52.50072989126353,13.340264022866247,249.19497276343694,1.08204781126128
52.50074985340463,13.34043088777214,251.84598311198414,1.0935589581895915
52.50076981554573,13.3405977527538,254.49699346053134,1.105070105117903
52.50078977768682,13.340764617811226,257.14800380907855,1.1165812520462146
52.50080973982792,13.34093148294442,259.7990141576257,1.1280923989745262
52.50082970196902,13.341098348153382,262.4500245061729,1.1396035459028377
52.50084966411012,13.34126521343811,265.10103485472007,1.1511146928311493
52.50086962625121,13.341432078798608,267.75204520326724,1.1626258397594609
52.500889588392305,13.341598944234871,270.4030555518144,1.1741369866877724
52.5009095505334,13.341765809746903,273.0540659003616,1.185648133616084
52.5009295126745,13.341932675334704,275.70507624890877,1.1971592805443956
52.5009494748156,13.342099540998271,278.35608659745594,1.2086704274727071
52.500969436956694,13.342266406737608,281.0070969460031,1.2201815744010187
52.50098939909779,13.342433272552713,283.6581072945503,1.2316927213293303
52.50100936123888,13.342600138443585,286.30911764309747,1.2432038682576418
52.50102932337998,13.342767004410225,288.96012799164464,1.2547150151859534
52.501049285521084,13.342933870452635,291.6111383401918,1.266226162114265
52.50106924766218,13.343100736570813,294.262148688739,1.2777373090425765
52.501089209803276,13.34326760276476,296.91315903728616,1.289248455970888
52.501109171944364,13.343434469034475,299.56416938583334,1.3007596028991997
52.50112913408547,13.343601335379958,302.2151797343805,1.3122707498275112
52.501149096226555,13.343768201801211,304.8661900829277,1.3237818967558228
52.50116905836765,13.343935068298235,307.51720043147486,1.3352930436841344
52.50118902050875,13.344101934871025,310.16821078002204,1.346804190612446
52.50120898264985,13.344268801519584,312.8192211285692,1.3583153375407575
52.50122894479095,13.344435668243914,315.4702314771164,1.369826484469069
52.501248906932055,13.344602535044015,318.12124182566356,1.3813376313973806
52.50126886907316,13.344769401919882,320.77225217421073,1.3928487783256922
52.50128883121425,13.344936268871518,323.4232625227579,1.4043599252540038
52.50130879335534,13.345103135898926,326.0742728713051,1.4158710721823153
52.50132875549644,13.345270003002105,328.72528321985226,1.427382219110627
52.50134871763754,13.345436870181052,331.37629356839943,1.4388933660389385
52.50136867977865,13.34560373743577,334.0273039169466,1.45040451296725
52.50138864191975,13.345770604766258,336.6783142654938,1.4619156598955616
52.50140860406085,13.345937472172514,339.32932461404096,1.4734268068238732
52.50142856620194,13.34610433965454,341.98033496258813,1.4849379537521847
52.50144852834303,13.346271207212336,344.6313453111353,1.4964491006804963
52.50146849048413,13.346438074845903,347.2823556596825,1.5079602476088079
52.50148845262522,13.34660494255524,349.93336600822965,1.5194713945371194
52.50150841476631,13.346771810340348,352.58437635677683,1.530982541465431
52.50152837690741,13.346938678201226,355.235386705324,1.5424936883937426
52.50154833904851,13.347105546137875,357.8863970538712,1.5540048353220541
52.501568301189614,13.347272414150295,360.53740740241835,1.5655159822503657
52.50158826333072,13.347439282238485,363.1884177509655,1.5770271291786773
52.501608225471806,13.347606150402445,365.8394280995127,1.5885382761069888
52.501628187612894,13.347773018642178,368.4904384480599,1.6000494230353004
52.501648149754,13.34793988695768,371.14144879660705,1.611560569963612
52.50166811189509,13.348106755348956,373.7924591451542,1.6230717168919235
52.50168807403619,13.348273623816,376.4434694937014,1.634582863820235
52.501708036177284,13.348440492358819,379.0944798422486,1.6460940107485467
