lat,long,timeStamp,distance
52.49846212,13.32465897,0.0,0.0
52.49844707741273,13.324864179403704,3.222283696630017,0.013991714931229169
52.49843203482545,13.3250693887372,6.444567393260034,0.027983429862458338
52.49841699223817,13.325274598000485,9.66685108989005,0.04197514479368751
52.49840194965089,13.325479807193561,12.889134786520067,0.055966859724916676
52.49838690706361,13.32568501631643,16.111418483150082,0.06995857465614584
52.49837186447633,13.325890225369092,19.333702179780097,0.08395028958737501
52.49835682188906,13.326095434351542,22.555985876410112,0.09794200451860417
52.49834177930178,13.326300643263785,25.778269573040127,0.11193371944983334
52.498326736714496,13.32650585210582,29.000553269670142,0.12592543438106252
52.49831169412722,13.326711060877647,32.22283696630016,0.13991714931229168
52.49829665153993,13.326916269579264,35.44512066293017,0.15390886424352085
52.49828160895266,13.327121478210675,38.66740435956019,0.16790057917475001
52.49826656636537,13.327326686771876,41.8896880561902,0.18189229410597918
52.4982515237781,13.32753189526287,45.11197175282022,0.19588400903720835
52.49823648119082,13.327737103683654,48.33425544945023,0.2098757239684375
52.49822143860355,13.327942312034232,51.55653914608025,0.22386743889966668
52.498206396016265,13.328147520314602,54.77882284271026,0.23785915383089584
52.49819135342899,13.328352728524763,58.00110653934028,0.25185086876212504
52.498176310841714,13.328557936664717,61.22339023597029,0.26584258369335423
52.49816126825444,13.328763144734463,64.44567393260031,0.2798342986245834
52.49814622566716,13.328968352734,67.66795762923033,0.2938260135558126
52.498131183079884,13.32917356066333,70.89024132586034,0.3078177284870418
52.498116140492606,13.329378768522451,74.11252502249036,0.321809443418271
52.49810109790533,13.329583976311365,77.33480871912037,0.3358011583495002
52.498086055318055,13.329789184030073,80.55709241575039,0.3497928732807294
52.49807101273077,13.329994391678571,83.7793761123804,0.3637845882119586
52.4980559701435,13.330199599256865,87.00165980901042,0.3777763031431878
52.49804092755622,13.330404806764951,90.22394350564043,0.39176801807441697
52.49802588496894,13.33061001420283,93.44622720227045,0.40575973300564616
52.49801084238166,13.3308152215705,96.66851089890046,0.41975144793687535
52.49799579979439,13.331020428867964,99.89079459553048,0.43374316286810455
52.49798075720711,13.331225636095223,103.1130782921605,0.44773487779933374
52.49796571461984,13.331430843252273,106.33536198879051,0.46172659273056293
52.497950672032566,13.331636050339117,109.55764568542052,0.47571830766179213
52.49793562944529,13.331841257355753,112.77992938205054,0.4897100225930213
52.49792058685801,13.332046464302184,116.00221307868055,0.5037017375242505
52.49790554427073,13.332251671178406,119.22449677531057,0.5176934524554797
52.49789050168345,13.332456877984423,122.44678047194058,0.5316851673867089
52.49787545909617,13.332662084720232,125.6690641685706,0.5456768823179381
52.49786041650889,13.332867291385835,128.89134786520063,0.5596685972491673
52.49784537392161,13.333072497981233,132.11363156183066,0.5736603121803965
52.49783033133434,13.333277704506424,135.3359152584607,0.5876520271116257
52.49781528874706,13.333482910961408,138.55819895509072,0.6016437420428549
52.497800246159784,13.333688117346185,141.78048265172075,0.6156354569740841
52.497785203572505,13.333893323660757,145.00276634835078,0.6296271719053133
52.49777016098524,13.334098529905122,148.2250500449808,0.6436188868365424
52.49775511839796,13.334303736079281,151.44733374161083,0.6576106017677716
52.49774007581069,13.334508942183236,154.66961743824086,0.6716023166990008
52.49772503322342,13.334714148216984,157.8919011348709,0.68559403163023
52.49770999063613,13.334919354180524,161.11418483150092,0.6995857465614592
52.49769494804886,13.33512456007386,164.33646852813095,0.7135774614926884
52.49767990546158,13.33532976589699,167.55875222476098,0.7275691764239176
52.49766486287431,13.335534971649913,170.781035921391,0.7415608913551468
52.49764982028703,13.335740177332632,174.00331961802104,0.755552606286376
52.49763477769976,13.335945382945143,177.22560331465107,0.7695443212176052
52.49761973511248,13.33615058848745,180.4478870112811,0.7835360361488344
52.49760469252521,13.336355793959552,183.67017070791113,0.7975277510800636
52.49758964993793,13.336560999361447,186.89245440454116,0.8115194660112928
52.49757460735066,13.336766204693138,190.11473810117118,0.825511180942522
52.49755956476338,13.336971409954623,193.3370217978012,0.8395028958737512
52.497544522176106,13.337176615145903,196.55930549443124,0.8534946108049803
52.497529479588835,13.337381820266978,199.78158919106127,0.8674863257362095
52.497514437001556,13.337587025317848,203.0038728876913,0.8814780406674387
52.49749939441428,13.337792230298513,206.22615658432133,0.8954697555986679
52.497484351827,13.337997435208974,209.44844028095136,0.9094614705298971
52.497469309239726,13.33820264004923,212.6707239775814,0.9234531854611263
52.49745426665245,13.33840784481928,215.89300767421142,0.9374449003923555
52.497439224065175,13.338613049519125,219.11529137084145,0.9514366153235847
52.4974241814779,13.338818254148766,222.33757506747148,0.9654283302548139
52.497409138890625,13.339023458708203,225.5598587641015,0.9794200451860431
52.49739409630335,13.339228663197435,228.78214246073154,0.9934117601172723
52.49737905371608,13.33943386761646,232.00442615736156,1.0074034750485015
52.4973640111288,13.339639071965284,235.2267098539916,1.0213951899797307
52.49734896854153,13.339844276243902,238.44899355062162,1.0353869049109599
52.49733392595425,13.340049480452315,241.67127724725165,1.049378619842189
52.49731888336699,13.340254684590523,244.89356094388168,1.0633703347734182
52.49730384077971,13.340459888658529,248.1158446405117,1.0773620497046474
52.49728879819243,13.34066509265633,251.33812833714174,1.0913537646358766
52.49727375560516,13.340870296583928,254.56041203377177,1.1053454795671058
52.49725871301788,13.34107550044132,257.78269573040177,1.119337194498335
52.497243670430606,13.341280704228508,261.0049794270318,1.1333289094295642
52.49722862784332,13.341485907945493,264.2272631236618,1.1473206243607934
52.497213585256056,13.341691111592274,267.44954682029186,1.1613123392920226
52.49719854266878,13.341896315168851,270.6718305169219,1.1753040542232518
52.497183500081505,13.342101518675225,273.8941142135519,1.189295769154481
52.497168457494226,13.342306722111395,277.11639791018195,1.2032874840857102
52.497153414906954,13.342511925477362,280.338681606812,1.2172791990169394
52.49713837231968,13.342717128773126,283.560965303442,1.2312709139481686
52.49712332973242,13.342922331998684,286.78324900007203,1.2452626288793978
52.497108287145146,13.34312753515404,290.00553269670206,1.259254343810627
52.497093244557874,13.343332738239193,293.2278163933321,1.2732460587418561
52.4970782019706,13.343537941254143,296.4501000899621,1.2872377736730853
52.49706315938333,13.34374314419889,299.67238378659215,1.3012294886043145
52.49704811679606,13.34394834707343,302.8946674832222,1.3152212035355437
52.49703307420878,13.34415354987777,306.1169511798522,1.329212918466773
52.49701803162151,13.344358752611907,309.33923487648224,1.3432046333980021
52.497002989034236,13.344563955275841,312.56151857311227,1.3571963483292313
52.49698794644696,13.344769157869573,315.7838022697423,1.3711880632604605
52.496972903859685,13.3449743603931,319.0060859663723,1.3851797781916897
52.49695786127242,13.345179562846427,322.22836966300235,1.3991714931229189
52.49694281868514,13.34538476522955,325.4506533596324,1.413163208054148
52.49692777609788,13.34558996754247,328.6729370562624,1.4271549229853773
52.4969127335106,13.345795169785188,331.89522075289244,1.4411466379166065
52.496897690923326,13.346000371957704,335.11750444952247,1.4551383528478357
52.496882648336054,13.346205574060017,338.3397881461525,1.4691300677790649
52.49686760574878,13.346410776092124,341.56207184278253,1.483121782710294
52.49685256316151,13.346615978054032,344.78435553941256,1.4971134976415232
52.496837520574246,13.346821179945737,348.0066392360426,1.5111052125727524
52.496822477986974,13.34702638176724,351.2289229326726,1.5250969275039816
52.4968074353997,13.34723158351854,354.45120662930265,1.5390886424352108
52.49679239281243,13.347436785199639,357.6734903259327,1.55308035736644
52.49677735022516,13.347641986810535,360.8957740225627,1.5670720722976692
52.49676230763789,13.34784718835123,364.11805771919273,1.5810637872288984
52.49674726505061,13.348052389821722,367.34034141582276,1.5950555021601276
52.49673222246333,13.348257591222012,370.5626251124528,1.6090472170913568
52.49671717987606,13.348462792552102,373.7849088090828,1.623038932022586
52.496702137288786,13.348667993811988,377.00719250571285,1.6370306469538152
52.496687094701514,13.348873195001673,380.2294762023429,1.6510223618850444
52.49667205211425,13.349078396121156,383.4517598989729,1.6650140768162736
52.49665700952698,13.349283597170439,386.67404359560294,1.6790057917475028
52.49664196693971,13.34948879814952,389.89632729223297,1.692997506678732
52.49662692435244,13.3496939990584,393.118610988863,1.7069892216099611
52.496611881765176,13.349899199897079,396.340894685493,1.7209809365411903
52.496596839177904,13.350104400665556,399.56317838212306,1.7349726514724195
52.49658179659064,13.350309601363831,402.7854620787531,1.7489643664036487
52.496566754003375,13.350514801991904,406.0077457753831,1.762956081334878
52.496551711416096,13.350720002549778,409.23002947201314,1.776947796266107
52.496536668828824,13.350925203037448,412.4523131686432,1.7909395111973363
52.49652162624155,13.351130403454919,415.6745968652732,1.8049312261285655
52.49650658365429,13.35133560380219,418.89688056190323,1.8189229410597947
52.49649154106701,13.351540804079258,422.11916425853326,1.8329146559910239
52.496476498479744,13.351746004286127,425.3414479551633,1.846906370922253
52.49646145589247,13.351951204422795,428.5637316517933,1.8608980858534823
52.49644641330521,13.352156404489262,431.78601534842335,1.8748898007847115
52.496431370717936,13.352361604485528,435.0082990450534,1.8888815157159407
52.496416328130664,13.352566804411593,438.2305827416834,1.9028732306471698
52.49640128554339,13.35277200426746,441.45286643831344,1.916864945578399
52.49638624295612,13.352977204053124,444.67515013494346,1.9308566605096282
52.49637120036885,13.353182403768589,447.8974338315735,1.9448483754408574
52.496356157781584,13.353387603413852,451.1197175282035,1.9588400903720866
52.49634111519431,13.353592802988915,454.34200122483355,1.9728318053033158
52.49632607260705,13.353798002493779,457.5642849214636,1.986823520234545
52.496311030019776,13.354003201928442,460.7865686180936,2.000815235165774
52.4962959874325,13.354208401292906,464.00885231472364,2.0148069500970034
52.49628094484523,13.35441360058717,467.23113601135367,2.0287986650282326
52.49626590225795,13.354618799811234,470.4534197079837,2.0427903799594618
52.49625085967069,13.354823998965097,473.6757034046137,2.056782094890691
52.49623581708342,13.35502919804876,476.89798710124376,2.07077380982192
52.49622077449615,13.355234397062224,480.1202707978738,2.0847655247531494
52.49620573190887,13.355439596005489,483.3425544945038,2.0987572396843786
52.49619068932161,13.355644794878554,486.56483819113384,2.1127489546156077
52.496175646734336,13.355849993681419,489.7871218877639,2.126740669546837
52.49616060414707,13.356055192414084,493.0094055843939,2.140732384478066
52.4961455615598,13.35626039107655,496.23168928102393,2.1547240994092953
52.496130518972535,13.356465589668817,499.45397297765396,2.1687158143405245
52.49611547638527,13.356670788190884,502.676256674284,2.1827075292717537
52.496100433798006,13.356875986642754,505.898540370914,2.196699244202983
52.496085391210734,13.357081185024422,509.12082406754405,2.210690959134212
52.49607034862347,13.357286383335893,512.3431077641741,2.2246826740654413
52.49605530603619,13.357491581577163,515.5653914608041,2.2386743889966705
52.49604026344893,13.357696779748235,518.7876751574341,2.2526661039278997
52.49602522086166,13.357901977849108,522.0099588540642,2.266657818859129
52.496010178274396,13.358107175879782,525.2322425506942,2.280649533790358
52.495995135687124,13.358312373840258,528.4545262473242,2.2946412487215873
52.49598009309985,13.358517571730536,531.6768099439543,2.3086329636528164
52.49596505051258,13.358722769550615,534.8990936405843,2.3226246785840456
52.49595000792532,13.358927967300495,538.1213773372143,2.336616393515275
52.49593496533807,13.359133164980175,541.3436610338443,2.350608108446504
52.49591992275081,13.359338362589657,544.5659447304744,2.3645998233777332
52.49590488016355,13.359543560128941,547.7882284271044,2.3785915383089624
52.49588983757629,13.359748757598027,551.0105121237344,2.3925832532401916
52.49587479498903,13.359953954996913,554.2327958203645,2.406574968171421
52.49585975240177,13.360159152325602,557.4550795169945,2.42056668310265
52.49584470981452,13.360364349584092,560.6773632136245,2.434558398033879
52.49582966722726,13.360569546772386,563.8996469102545,2.4485501129651084
52.49581462464001,13.360774743890481,567.1219306068846,2.4625418278963376
52.49579958205276,13.360979940938378,570.3442143035146,2.4765335428275668
52.49578453946551,13.361185137916078,573.5664980001446,2.490525257758796
52.49576949687825,13.361390334823579,576.7887816967747,2.504516972690025
52.495754454291,13.361595531660882,580.0110653934047,2.5185086876212543
52.49573941170375,13.361800728427987,583.2333490900347,2.5325004025524835
52.495724369116495,13.362005925124894,586.4556327866648,2.5464921174837127
52.49570932652924,13.362211121751605,589.6779164832948,2.560483832414942
52.49569428394199,13.362416318308115,592.9002001799248,2.574475547346171
52.49567924135473,13.36262151479443,596.1224838765548,2.5884672622774003
52.495664198767464,13.362826711210547,599.3447675731849,2.6024589772086295
52.49564915618021,13.363031907556467,602.5670512698149,2.6164506921398587
52.49563411359294,13.363237103832189,605.7893349664449,2.630442407071088
52.49561907100569,13.363442300037715,609.011618663075,2.644434122002317
52.495604028418434,13.363647496173042,612.233902359705,2.6584258369335463
52.49558898583118,13.363852692238174,615.456186056335,2.6724175518647755
52.495573943243926,13.364057888233106,618.678469752965,2.6864092667960047
52.495558900656675,13.364263084157843,621.9007534495951,2.700400981727234
52.49554385806941,13.364468280012382,625.1230371462251,2.714392696658463
52.49552881548216,13.364673475796724,628.3453208428551,2.7283844115896922
52.495513772894896,13.364878671510871,631.5676045394852,2.7423761265209214
52.495498730307645,13.36508386715482,634.7898882361152,2.7563678414521506
52.49548368772039,13.365289062728571,638.0121719327452,2.77035955638338
52.495468645133144,13.365494258232127,641.2344556293752,2.784351271314609
52.49545360254588,13.365699453665489,644.4567393260053,2.798342986245838
52.49543855995863,13.365904649028652,647.6790230226353,2.8123347011770674
52.49542351737137,13.366109844321619,650.9013067192653,2.8263264161082966
52.49540847478413,13.36631503954439,654.1235904158954,2.840318131039526
52.49539343219687,13.366520234696964,657.3458741125254,2.854309845970755
52.49537838960962,13.366725429779342,660.5681578091554,2.868301560901984
52.49536334702236,13.366930624791523,663.7904415057855,2.8822932758332134
52.495348304435105,13.367135819733507,667.0127252024155,2.8962849907644426
52.495333261847854,13.367341014605296,670.2350088990455,2.9102767056956718
52.4953182192606,13.367546209406889,673.4572925956755,2.924268420626901
52.495303176673346,13.367751404138286,676.6795762923056,2.93826013555813
52.495288134086096,13.367956598799486,679.9018599889356,2.9522518504893593
52.49527309149884,13.368161793390492,683.1241436855656,2.9662435654205885
52.49525804891157,13.368366987911301,686.3464273821957,2.9802352803518177
52.49524300632432,13.368572182361914,689.5687110788257,2.994226995283047
52.49522796373706,13.368777376742331,692.7909947754557,3.008218710214276
52.49521292114981,13.368982571052554,696.0132784720857,3.0222104251455053
52.49519787856255,13.36918776529258,699.2355621687158,3.0362021400767345
52.49518283597529,13.369392959462411,702.4578458653458,3.0501938550079637
52.495167793388035,13.369598153562047,705.6801295619758,3.064185569939193
52.49515275080078,13.369803347591487,708.9024132586059,3.078177284870422
52.49513770821353,13.370008541550733,712.1246969552359,3.0921689998016513
52.49512266562627,13.370213735439782,715.3469806518659,3.1061607147328805
52.49510762303901,13.370418929258637,718.569264348496,3.1201524296641097
52.49509258045176,13.370624123007296,721.791548045126,3.134144144595339
52.4950775378645,13.37082931668576,725.013831741756,3.148135859526568
52.495062495277246,13.371034510294031,728.236115438386,3.1621275744577972
52.495047452689995,13.371239703832106,731.4583991350161,3.1761192893890264
52.49503241010274,13.371444897299986,734.6806828316461,3.1901110043202556
52.49501736751549,13.371650090697672,737.9029665282761,3.204102719251485
52.49500232492823,13.371855284025164,741.1252502249062,3.218094434182714
52.49498728234098,13.37206047728246,744.3475339215362,3.232086149113943
52.49497223975373,13.372265670469561,747.5698176181662,3.2460778640451724
52.49495719716647,13.372470863586468,750.7921013147962,3.2600695789764016
52.49494215457922,13.37267605663318,754.0143850114263,3.274061293907631
52.49492711199197,13.372881249609698,757.2366687080563,3.28805300883886
52.49491206940471,13.373086442516021,760.4589524046863,3.302044723770089
52.49489702681746,13.373291635352151,763.6812361013164,3.3160364387013184
52.494881984230204,13.373496828118085,766.9035197979464,3.3300281536325476
52.49486694164295,13.373702020813825,770.1258034945764,3.3440198685637768
52.49485189905569,13.373907213439372,773.3480871912064,3.358011583495006
52.49483685646843,13.374112405994724,776.5703708878365,3.372003298426235
52.49482181388118,13.374317598479884,779.7926545844665,3.3859950133574643
52.49480677129392,13.374522790894849,783.0149382810965,3.3999867282886935
52.494791728706666,13.37472798323962,786.2372219777266,3.4139784432199227
52.494776686119415,13.374933175514197,789.4595056743566,3.427970158151152
52.49476164353216,13.37513836771858,792.6817893709866,3.441961873082381
52.4947466009449,13.375343559852771,795.9040730676167,3.4559535880136103
52.49473155835765,13.375548751916767,799.1263567642467,3.4699453029448395
52.49471651577039,13.37575394391057,802.3486404608767,3.4839370178760687
52.49470147318314,13.375959135834181,805.5709241575067,3.497928732807298
52.494686430595884,13.376164327687599,808.7932078541368,3.511920447738527
52.49467138800863,13.376369519470822,812.0154915507668,3.5259121626697563
52.49465634542138,13.376574711183853,815.2377752473968,3.5399038776009855
52.494641302834125,13.376779902826689,818.4600589440269,3.5538955925322147
52.494626260246875,13.376985094399332,821.6823426406569,3.567887307463444
52.49461121765962,13.377190285901783,824.9046263372869,3.581879022394673
52.49459617507237,13.377395477334039,828.1269100339169,3.5958707373259022
52.494581132485116,13.377600668696102,831.349193730547,3.6098624522571314
52.49456608989786,13.377805859987973,834.571477427177,3.6238541671883606
52.49455104731061,13.378011051209652,837.793761123807,3.63784588211959
52.49453600472336,13.37821624236114,841.0160448204371,3.651837597050819
52.49452096213611,13.378421433442432,844.2383285170671,3.665829311982048
52.49450591954886,13.378626624453531,847.4606122136971,3.6798210269132774
52.494490876961606,13.378831815394438,850.6828959103271,3.6938127418445066
52.494475834374356,13.379037006265152,853.9051796069572,3.707804456775736
52.494460791787105,13.379242197065675,857.1274633035872,3.721796171706965
52.49444574919984,13.379447387796006,860.3497470002172,3.735787886638194
52.49443070661259,13.379652578456144,863.5720306968473,3.7497796015694234
52.49441566402533,13.37985776904609,866.7943143934773,3.7637713165006526
52.49440062143808,13.380062959565842,870.0165980901073,3.7777630314318817
52.494385578850824,13.380268150015404,873.2388817867374,3.791754746363111
52.494370536263574,13.380473340394772,876.4611654833674,3.80574646129434
52.494355493676316,13.380678530703948,879.6834491799974,3.8197381762255693
52.494340451089066,13.380883720942933,882.9057328766274,3.8337298911567985
52.494325408501815,13.381088911111725,886.1280165732575,3.8477216060880277
52.49431036591457,13.381294101210326,889.3503002698875,3.861713321019257
52.49429532332731,13.381499291238736,892.5725839665175,3.875705035950486
