lat,long,timeStamp,distance
52.56550185793628,13.42076456669237,0.0,0.0
52.56546185332526,13.420725410144373,1.1920535094084705,0.005176103179201138
52.565421848714244,13.420686253632091,2.384107018816941,0.010352206358402276
52.56538184410323,13.420647097155523,3.5761605282254116,0.015528309537603414
52.56534183949221,13.42060794071467,4.768214037633882,0.02070441271680455
52.5653018348812,13.420568784309529,5.960267547042353,0.02588051589600569
52.565261830270174,13.420529627940102,7.152321056450823,0.031056619075206827
52.56522182565915,13.420490471606389,8.344374565859294,0.03623272225440796
52.56518182104814,13.420451315308389,9.536428075267764,0.0414088254336091
52.56514181643712,13.420412159046101,10.728481584676235,0.046584928612810245
52.565101811826096,13.420373002819527,11.920535094084705,0.051761031792011386
52.56506180721507,13.420333846628667,13.112588603493176,0.05693713497121253
52.56502180260406,13.420294690473519,14.304642112901647,0.06211323815041367
52.564981797993035,13.420255534354084,15.496695622310117,0.06728934132961481
52.56494179338201,13.420216378270363,16.688749131718588,0.07246544450881595
52.564901788770996,13.420177222222353,17.880802641127058,0.07764154768801709
52.56486178415998,13.420138066210058,19.07285615053553,0.08281765086721823
52.56482177954896,13.420098910233474,20.264909659944,0.08799375404641938
52.564781774937934,13.420059754292604,21.45696316935247,0.09316985722562052
52.56474177032692,13.420020598387445,22.64901667876094,0.09834596040482166
52.56470176571591,13.419981442518,23.84107018816941,0.1035220635840228
52.564661761104894,13.419942286684268,25.03312369757788,0.10869816676322394
52.56462175649388,13.419903130886247,26.225177206986352,0.11387426994242508
52.564581751882855,13.41986397512394,27.417230716394823,0.11905037312162622
52.56454174727183,13.419824819397343,28.609284225803293,0.12422647630082737
52.564501742660816,13.41978566370646,29.801337735211764,0.1294025794800285
52.56446173804979,13.419746508051288,30.993391244620234,0.13457868265922965
52.56442173343877,13.419707352431828,32.18544475402871,0.1397547858384308
52.564381728827755,13.419668196848079,33.377498263437175,0.14493088901763193
52.564341724216746,13.419629041300043,34.56955177284564,0.15010699219683307
52.56430171960574,13.419589885787719,35.76160528225411,0.1552830953760342
52.564261714994714,13.419550730311105,36.953658791662576,0.16045919855523536
52.56422171038369,13.419511574870205,38.14571230107104,0.1656353017344365
52.564181705772675,13.419472419465015,39.33776581047951,0.17081140491363764
52.56414170116165,13.419433264095536,40.52981931988798,0.17598750809283878
52.56410169655063,13.419394108761768,41.721872829296444,0.18116361127203992
52.56406169193961,13.419354953463712,42.91392633870491,0.18633971445124106
52.56402168732859,13.419315798201366,44.10597984811338,0.1915158176304422
52.56398168271758,13.419276642974733,45.298033357521845,0.19669192080964334
52.56394167810657,13.419237487783809,46.49008686693031,0.20186802398884449
52.56390167349554,13.419198332628596,47.68214037633878,0.20704412716804563
52.56386166888453,13.419159177509094,48.874193885747246,0.21222023034724677
52.563821664273505,13.419120022425302,50.06624739515571,0.2173963335264479
52.5637816596625,13.419080867377222,51.25830090456418,0.22257243670564905
52.56374165505149,13.41904171236485,52.45035441397265,0.2277485398848502
52.563701650440464,13.41900255738819,53.642407923381114,0.23292464306405133
