lat,long,timeStamp,distance
52.54662208,13.41340115,0.0,0.0
52.54676176013625,13.41373702813238,6.336640870392147,0.027514794173097542
52.54690144027251,13.414072907333688,12.673281740784294,0.055029588346195084
52.54704112040875,13.414408787603934,19.009922611176442,0.08254438251929262
52.547180800545,13.414744668943127,25.346563481568587,0.11005917669239017
52.54732048068125,13.415080551351277,31.683204351960732,0.1375739708654877
52.547460160817494,13.415416434828392,38.01984522235288,0.16508876503858524
52.54759984095373,13.41575231937448,44.35648609274502,0.1926035592116828
52.54773952108997,13.416088204989553,50.69312696313717,0.22011835338478034
52.54787920122621,13.416424091673615,57.02976783352931,0.24763314755787788
52.548018881362445,13.416759979426677,63.36640870392146,0.2751479417309754
52.54815856149868,13.41709586824875,69.70304957431361,0.30266273590407294
52.5482982416349,13.417431758139838,76.03969044470576,0.3301775300771705
52.54843792177113,13.417767649099952,82.3763313150979,0.35769232425026803
52.54857760190737,13.418103541129103,88.71297218549005,0.3852071184233656
52.54871728204359,13.418439434227297,95.04961305588219,0.4127219125964631
52.54885696217981,13.418775328394544,101.38625392627434,0.44023670676956067
52.548996642316034,13.419111223630853,107.72289479666648,0.4677515009426582
52.54913632245225,13.419447119936233,114.05953566705863,0.49526629511575576
52.549276002588456,13.419783017310692,120.39617653745077,0.5227810892888533
52.549415682724664,13.420118915754239,126.73281740784292,0.5502958834619508
52.549555362860865,13.420454815266883,133.06945827823506,0.5778106776350483
52.54969504299708,13.420790715848632,139.40609914862722,0.6053254718081459
52.549834723133294,13.421126617499496,145.74274001901938,0.6328402659812434
52.5499744032695,13.421462520219482,152.07938088941154,0.660355060154341
52.5501140834057,13.4217984240086,158.4160217598037,0.6878698543274385
52.550253763541896,13.42213432886686,164.75266263019586,0.7153846485005361
52.55039344367808,13.42247023479427,171.08930350058802,0.7428994426736336
