lat,long,timeStamp,distance
52.49234656,13.42133018,0.0,0.0
52.492338497607065,13.421494301840125,2.5672991770958813,0.011147658496572545
52.492330435214136,13.421658423650161,5.134598354191763,0.02229531699314509
52.49232237282121,13.421822545430109,7.701897531287644,0.033442975489717634
52.492314310428284,13.421986667179967,10.269196708383525,0.04459063398629018
52.492306248035355,13.422150788899735,12.836495885479406,0.055738292482862724
52.49229818564242,13.422314910589416,15.403795062575288,0.06688595097943527
52.49229012324949,13.422479032249006,17.971094239671167,0.07803360947600782
52.49228206085656,13.422643153878509,20.53839341676705,0.08918126797258036
52.49227399846364,13.422807275477922,23.105692593862933,0.1003289264691529
52.492265936070716,13.422971397047247,25.672991770958816,0.11147658496572543
52.492257873677794,13.423135518586482,28.2402909480547,0.12262424346229797
52.49224981128488,13.42329964009563,30.807590125150583,0.1337719019588705
52.492241748891956,13.423463761574688,33.374889302246466,0.14491956045544305
52.492233686499034,13.423627883023658,35.94218847934235,0.15606721895201559
52.49222562410611,13.42379200444254,38.50948765643823,0.16721487744858812
52.4922175617132,13.423956125831332,41.076786833534115,0.17836253594516066
52.492209499320275,13.424120247190036,43.64408601063,0.1895101944417332
52.49220143692736,13.42428436851865,46.21138518772588,0.20065785293830574
52.49219337453444,13.424448489817177,48.778684364821764,0.21180551143487827
52.492185312141515,13.424612611085616,51.34598354191765,0.2229531699314508
52.492177249748586,13.424776732323963,53.91328271901353,0.23410082842802335
52.49216918735566,13.424940853532224,56.48058189610941,0.2452484869245959
52.49216112496272,13.425104974710395,59.047881073205296,0.25639614542116845
52.4921530625698,13.425269095858479,61.61518025030118,0.267543803917741
52.49214500017686,13.425433216976474,64.18247942739706,0.2786914624143136
52.49213693778394,13.42559733806438,66.74977860449293,0.28983912091088615
52.49212887539101,13.425761459122196,69.31707778158881,0.3009867794074587
52.49212081299809,13.425925580149926,71.88437695868468,0.3121344379040313
52.49211275060516,13.426089701147564,74.45167613578056,0.32328209640060385
52.49210468821223,13.426253822115116,77.01897531287644,0.3344297548971764
52.49209662581931,13.426417943052579,79.58627448997231,0.345577413393749
52.49208856342637,13.426582063959954,82.15357366706819,0.35672507189032154
52.49208050103345,13.426746184837238,84.72087284416406,0.3678727303868941
52.49207243864052,13.426910305684437,87.28817202125994,0.3790203888834667
52.4920643762476,13.427074426501548,89.85547119835581,0.39016804738003924
52.49205631385467,13.427238547288567,92.42277037545169,0.4013157058766118
52.49204825146174,13.427402668045499,94.99006955254757,0.41246336437318437
52.49204018906881,13.427566788772344,97.55736872964344,0.42361102286975694
52.49203212667588,13.427730909469101,100.12466790673932,0.4347586813663295
52.49202406428295,13.427895030135769,102.6919670838352,0.44590633986290207
52.49201600189002,13.428059150772349,105.25926626093107,0.45705399835947463
52.4920079394971,13.42822327137884,107.82656543802695,0.4682016568560472
52.49199987710418,13.428387391955242,110.39386461512282,0.47934931535261976
52.49199181471125,13.428551512501556,112.9611637922187,0.49049697384919233
52.49198375231832,13.42871563301778,115.52846296931457,0.5016446323457648
52.49197568992539,13.428879753503917,118.09576214641045,0.5127922908423374
52.49196762753246,13.429043873959966,120.66306132350633,0.5239399493389099
52.491959565139524,13.429207994385926,123.2303605006022,0.5350876078354824
52.491951502746595,13.429372114781799,125.79765967769808,0.5462352663320549
52.491943440353666,13.429536235147584,128.36495885479397,0.5573829248286274
52.491935377960736,13.429700355483279,130.93225803188986,0.5685305833251999
52.491927315567814,13.429864475788886,133.49955720898575,0.5796782418217724
52.491919253174885,13.430028596064405,136.06685638608164,0.5908259003183449
52.49191119078196,13.430192716309836,138.63415556317753,0.6019735588149174
52.491903128389026,13.430356836525178,141.20145474027342,0.6131212173114899
52.491895065996104,13.430520956710433,143.7687539173693,0.6242688758080625
