lat,long,timeStamp,distance
52.522136820201325,13.4297751449328,0.0,0.0
52.5220708877923,13.429676775764124,2.2803479457797784,0.009901666459329182
52.522004955383274,13.429578406743088,4.560695891559557,0.019803332918658365
52.52193902297424,13.429480037869691,6.841043837339335,0.029704999377987547
52.52187309056521,13.429381669143932,9.121391783119114,0.03960666583731673
52.52180715815618,13.429283300565809,11.401739728898892,0.04950833229664591
52.52174122574714,13.429184932135323,13.682087674678671,0.059409998755975094
52.52167529333811,13.429086563852472,15.96243562045845,0.06931166521530427
52.521609360929084,13.428988195717258,18.242783566238227,0.07921333167463346
52.52154342852005,13.428889827729677,20.523131512018004,0.08911499813396265
52.52147749611101,13.428791459889728,22.80347945779778,0.09901666459329184
52.521411563701996,13.428693092197415,25.08382740357756,0.10891833105262103
52.52134563129297,13.428594724652735,27.364175349357335,0.11881999751195021
52.52127969888394,13.428496357255685,29.644523295137112,0.1287216639712794
52.5212137664749,13.42839799000627,31.92487124091689,0.1386233304306086
52.52114783406587,13.428299622904484,34.20521918669667,0.14852499688993778
52.521081901656835,13.42820125595033,36.48556713247645,0.15842666334926697
52.5210159692478,13.428102889143807,38.76591507825623,0.16832832980859616
52.520950036838784,13.428004522484912,41.04626302403601,0.17822999626792535
52.52088410442976,13.427906155973647,43.32661096981579,0.18813166272725454
52.520818172020725,13.427807789610009,45.60695891559557,0.19803332918658373
52.52075223961169,13.427709423394,47.88730686137535,0.20793499564591292
52.52068630720267,13.427611057325619,50.16765480715513,0.2178366621052421
52.52062037479366,13.427512691404864,52.44800275293491,0.2277383285645713
52.52055444238465,13.427414325631736,54.72835069871469,0.23763999502390049
52.52048850997563,13.427315960006231,57.00869864449447,0.24754166148322967
52.52042257756661,13.427217594528354,59.28904659027425,0.25744332794255886
52.52035664515759,13.4271192291981,61.569394536054034,0.267344994401888
52.52029071274857,13.42702086401547,63.849742481833815,0.2772466608612172
52.520224780339554,13.426922498980463,66.1300904276136,0.28714832732054635
52.52015884793054,13.42682413409308,68.41043837339338,0.2970499937798755
52.520092915521516,13.426725769353316,70.69078631917316,0.30695166023920467
52.520026983112494,13.426627404761177,72.97113426495294,0.31685332669853383
52.51996105070347,13.426529040316657,75.25148221073272,0.326754993157863
52.51989511829446,13.42643067601976,77.5318301565125,0.33665665961719216
52.519829185885435,13.42633231187048,79.81217810229228,0.3465583260765213
52.51976325347641,13.42623394786882,82.09252604807206,0.3564599925358505
52.5196973210674,13.426135584014778,84.37287399385184,0.36636165899517964
