lat,long,timeStamp,distance
52.50692482,13.39290714,0.0,0.0
52.5069953561178,13.39285423050496,1.985656878795955,0.008622066712624804
52.5070658922356,13.392801320925011,3.97131375759191,0.017244133425249608
52.50713642835341,13.392748411260154,5.956970636387865,0.025866200137874412
52.507206964471216,13.392695501510387,7.94262751518382,0.034488266850499216
52.507277500589026,13.39264259167571,9.928284393979775,0.04311033356312402
52.50734803670683,13.392589681756123,11.91394127277573,0.051732400275748824
52.50741857282464,13.392536771751626,13.899598151571686,0.06035446698837363
52.50748910894246,13.392483861662217,15.885255030367642,0.06897653370099843
52.50755964506026,13.392430951487897,17.870911909163596,0.07759860041362324
52.507630181178065,13.392378041228666,19.85656878795955,0.08622066712624804
52.507700717295876,13.392325130884522,21.842225666755503,0.09484273383887284
52.50777125341368,13.392272220455466,23.827882545551457,0.10346480055149765
52.50784178953148,13.392219309941497,25.81353942434741,0.11208686726412245
52.507912325649286,13.392166399342615,27.799196303143365,0.12070893397674726
52.50798286176709,13.392113488658822,29.78485318193932,0.12933100068937206
52.5080533978849,13.392060577890113,31.770510060735273,0.13795306740199687
52.508123934002704,13.39200766703649,33.75616693953123,0.14657513411462167
52.50819447012051,13.39195475609795,35.741823818327184,0.15519720082724647
52.50826500623832,13.391901845074498,37.72748069712314,0.16381926753987128
52.508335542356136,13.39184893396613,39.7131375759191,0.17244133425249608
52.50840607847394,13.391796022772848,41.698794454715056,0.18106340096512089
52.50847661459174,13.391743111494648,43.684451333511014,0.1896854676777457
52.50854715070954,13.391690200131533,45.67010821230697,0.1983075343903705
52.50861768682735,13.391637288683503,47.65576509110293,0.2069296011029953
52.50868822294516,13.391584377150554,49.641421969898886,0.2155516678156201
52.50875875906296,13.391531465532688,51.62707884869484,0.2241737345282449
52.50882929518077,13.391478553829904,53.6127357274908,0.2327958012408697
52.508899831298564,13.391425642042202,55.59839260628676,0.2414178679534945
52.50897036741637,13.391372730169582,57.584049485082716,0.2500399346661193
52.50904090353418,13.391319818212043,59.56970636387867,0.25866200137874407
52.50911143965199,13.391266906169585,61.55536324267463,0.26728406809136884
52.509181975769806,13.391213994042209,63.54102012147059,0.2759061348039936
52.50925251188761,13.391161081829914,65.52667700026655,0.2845282015166184
52.50932304800542,13.391108169532696,67.5123338790625,0.29315026822924317
52.50939358412322,13.391055257150558,69.49799075785845,0.30177233494186795
52.509464120241034,13.3910023446835,71.4836476366544,0.3103944016544927
52.509534656358845,13.39094943213152,73.46930451545035,0.3190164683671175
52.509605192476656,13.390896519494621,75.4549613942463,0.3276385350797423
52.50967572859445,13.3908436067728,77.44061827304225,0.33626060179236705
52.50974626471226,13.390790693966053,79.4262751518382,0.34488266850499183
52.50981680083007,13.390737781074385,81.41193203063415,0.3535047352176166
52.50988733694789,13.390684868097797,83.3975889094301,0.3621268019302414
52.5099578730657,13.390631955036284,85.38324578822605,0.37074886864286616
52.5100284091835,13.390579041889847,87.368902667022,0.37937093535549093
52.51009894530131,13.390526128658484,89.35455954581795,0.3879930020681157
52.51016948141912,13.3904732153422,91.3402164246139,0.3966150687807405
52.510240017536944,13.39042030194099,93.32587330340985,0.40523713549336526
52.510310553654755,13.390367388454854,95.3115301822058,0.41385920220599004
52.51038108977256,13.390314474883793,97.29718706100175,0.4224812689186148
52.51045162589037,13.390261561227806,99.2828439397977,0.4311033356312396
52.51052216200817,13.390208647486894,101.26850081859365,0.43972540234386437
52.51059269812597,13.390155733661054,103.2541576973896,0.44834746905648915
52.510663234243765,13.390102819750288,105.23981457618555,0.4569695357691139
52.51073377036157,13.390049905754593,107.2254714549815,0.4655916024817387
52.51080430647937,13.389996991673971,109.21112833377745,0.4742136691943635
52.51087484259717,13.389944077508424,111.1967852125734,0.48283573590698825
52.51094537871497,13.389891163257946,113.18244209136935,0.491457802619613
52.511015914832775,13.38983824892254,115.1680989701653,0.5000798693322378
52.511086450950565,13.389785334502207,117.15375584896125,0.5087019360448626
52.511156987068375,13.389732419996943,119.1394127277572,0.5173240027574874
52.51122752318618,13.38967950540675,121.12506960655315,0.5259460694701121
