lat,long,timeStamp,distance
52.51378291383367,13.326457860433765,0.0,0.0
52.51374054790455,13.326347364050656,2.035284351588899,0.00883755781069367
52.51369818197543,13.32623686777408,4.070568703177798,0.01767511562138734
52.51365581604632,13.326126371604035,6.105853054766698,0.02651267343208101
52.5136134501172,13.326015875540518,8.141137406355597,0.03535023124277468
52.51357108418809,13.325905379583533,10.176421757944496,0.044187789053468346
52.51352871825897,13.325794883733078,12.211706109533395,0.053025346864162014
52.513486352329856,13.325684387989154,14.246990461122294,0.06186290467485568
52.51344398640074,13.32557389235176,16.282274812711194,0.07070046248554936
52.513401620471626,13.325463396820894,18.317559164300093,0.07953802029624303
52.51335925454251,13.325352901396556,20.352843515888992,0.0883755781069367
52.51331688861339,13.325242406078749,22.38812786747789,0.09721313591763038
52.51327452268428,13.32513191086747,24.42341221906679,0.10605069372832406
52.51323215675516,13.325021415762716,26.45869657065569,0.11488825153901773
52.51318979082605,13.324910920764493,28.49398092224459,0.1237258093497114
52.51314742489692,13.324800425872796,30.529265273833488,0.13256336716040507
52.5131050589678,13.324689931087628,32.56454962542239,0.14140092497109874
52.51306269303869,13.324579436408987,34.599833977011286,0.15023848278179242
52.51302032710957,13.324468941836873,36.635118328600186,0.1590760405924861
52.512977961180454,13.324358447371285,38.670402680189085,0.16791359840317976
52.512935595251335,13.324247953012224,40.705687031777984,0.17675115621387344
52.51289322932222,13.324137458759688,42.74097138336688,0.18558871402456711
52.512850863393105,13.32402696461368,44.77625573495578,0.1944262718352608
52.51280849746399,13.323916470574197,46.81154008654468,0.20326382964595446
52.51276613153487,13.323805976641241,48.84682443813358,0.21210138745664814
52.512723765605756,13.323695482814808,50.88210878972248,0.2209389452673418
52.51268139967664,13.3235849890949,52.91739314131138,0.2297765030780355
52.512639033747526,13.323474495481518,54.95267749290028,0.23861406088872916
52.51259666781842,13.323364001974658,56.98796184448918,0.24745161869942284
52.51255430188931,13.323253508574323,59.02324619607808,0.2562891765101165
52.51251193596019,13.323143015280511,61.058530547666976,0.2651267343208102
52.51246957003109,13.323032522093223,63.093814899255875,0.27396429213150386
52.51242720410196,13.322922029012458,65.12909925084477,0.28280184994219754
52.51238483817285,13.322811536038216,67.16438360243367,0.2916394077528912
52.51234247224374,13.322701043170499,69.19966795402257,0.3004769655635849
52.51230010631462,13.322590550409302,71.23495230561147,0.30931452337427856
52.5122577403855,13.322480057754628,73.27023665720037,0.31815208118497224
52.51221537445639,13.322369565206477,75.30552100878927,0.3269896389956659
52.51217300852727,13.322259072764847,77.34080536037817,0.3358271968063596
52.51213064259815,13.322148580429738,79.37608971196707,0.34466475461705326
52.51208827666904,13.322038088201149,81.41137406355597,0.35350231242774693
52.51204591073993,13.32192759607908,83.44665841514487,0.3623398702384406
52.51200354481081,13.321817104063532,85.48194276673377,0.3711774280491343
52.51196117888169,13.321706612154507,87.51722711832267,0.38001498585982796
52.51191881295258,13.321596120352002,89.55251146991156,0.38885254367052163
52.51187644702347,13.321485628656015,91.58779582150046,0.3976901014812153
52.51183408109435,13.321375137066548,93.62308017308936,0.406527659291909
52.51179171516523,13.3212646455836,95.65836452467826,0.41536521710260266
52.511749349236126,13.321154154207171,97.69364887626716,0.42420277491329633
52.511706983307015,13.32104366293726,99.72893322785606,0.43304033272399
52.511664617377896,13.320933171773866,101.76421757944496,0.4418778905346837
52.51162225144878,13.320822680716992,103.79950193103386,0.45071544834537736
52.511579885519666,13.320712189766637,105.83478628262276,0.45955300615607103
52.511537519590554,13.320601698922799,107.87007063421166,0.4683905639667647
52.51149515366145,13.320491208185476,109.90535498580056,0.4772281217774584
52.511452787732324,13.320380717554674,111.94063933738946,0.48606567958815206
52.51141042180321,13.320270227030386,113.97592368897836,0.49490323739884573
52.511368055874094,13.320159736612617,116.01120804056725,0.5037407952095394
52.51132568994499,13.320049246301362,118.04649239215615,0.512578353020233
52.51128332401588,13.319938756096624,120.08177674374505,0.5214159108309266
52.511240958086766,13.319828265998401,122.11706109533395,0.5302534686416203
52.51119859215765,13.319717776006694,124.15234544692285,0.5390910264523139
52.511156226228536,13.319607286121503,126.18762979851175,0.5479285842630075
52.511113860299425,13.319496796342827,128.22291415010065,0.5567661420737011
52.51107149437032,13.319386306670667,130.25819850168955,0.5656036998843947
52.5110291284412,13.31927581710502,132.29348285327845,0.5744412576950884
52.51098676251208,13.319165327645885,134.32876720486735,0.583278815505782
52.510944396582964,13.319054838293265,136.36405155645625,0.5921163733164756
52.51090203065386,13.318944349047161,138.39933590804515,0.6009539311271692
52.51085966472475,13.318833859907569,140.43462025963404,0.6097914889378628
52.510817298795644,13.318723370874489,142.46990461122294,0.6186290467485565
52.51077493286653,13.318612881947923,144.50518896281184,0.6274666045592501
52.51073256693742,13.318502393127869,146.54047331440074,0.6363041623699437
52.5106902010083,13.318391904414327,148.57575766598964,0.6451417201806373
52.51064783507919,13.318281415807297,150.61104201757854,0.6539792779913309
52.51060546915008,13.31817092730678,152.64632636916744,0.6628168358020246
52.510563103220974,13.318060438912774,154.68161072075634,0.6716543936127182
52.51052073729186,13.31794995062528,156.71689507234524,0.6804919514234118
52.510478371362744,13.317839462444297,158.75217942393414,0.6893295092341054
52.510436005433625,13.317728974369823,160.78746377552304,0.698167067044799
52.510393639504514,13.31761848640186,162.82274812711194,0.7070046248554926
52.510351273575395,13.317507998540409,164.85803247870084,0.7158421826661863
52.510308907646284,13.317397510785467,166.89331683028973,0.7246797404768799
52.510266541717165,13.317287023137034,168.92860118187863,0.7335172982875735
52.51022417578805,13.317176535595111,170.96388553346753,0.7423548560982671
52.51018180985894,13.317066048159699,172.99916988505643,0.7511924139089607
52.510139443929845,13.316955560830795,175.03445423664533,0.7600299717196544
52.510097078000726,13.316845073608398,177.06973858823423,0.768867529530348
52.51005471207163,13.31673458649251,179.10502293982313,0.7777050873410416
52.51001234614252,13.31662409948313,181.14030729141203,0.7865426451517352
52.5099699802134,13.316513612580257,183.17559164300093,0.7953802029624288
52.509927614284294,13.316403125783893,185.21087599458983,0.8042177607731225
52.50988524835517,13.316292639094035,187.24616034617873,0.8130553185838161
52.50984288242606,13.316182152510684,189.28144469776763,0.8218928763945097
52.509800516496945,13.31607166603384,191.31672904935652,0.8307304342052033
52.50975815056784,13.315961179663505,193.35201340094542,0.8395679920158969
52.50971578463872,13.315850693399673,195.38729775253432,0.8484055498265906
52.50967341870961,13.315740207242348,197.42258210412322,0.8572431076372842
52.50963105278049,13.315629721191527,199.45786645571212,0.8660806654479778
52.50958868685139,13.315519235247214,201.49315080730102,0.8749182232586714
52.509546320922276,13.315408749409405,203.52843515888992,0.883755781069365
52.509503954993164,13.3152982636781,205.56371951047882,0.8925933388800587
52.509461589064045,13.315187778053302,207.59900386206772,0.9014308966907523
52.50941922313494,13.315077292535006,209.63428821365662,0.9102684545014459
52.509376857205815,13.314966807123216,211.66957256524552,0.9191060123121395
52.50933449127671,13.31485632181793,213.70485691683442,0.9279435701228331
52.50929212534759,13.314745836619146,215.74014126842332,0.9367811279335267
52.50924975941848,13.314635351526867,217.77542562001221,0.9456186857442204
52.50920739348937,13.31452486654109,219.8107099716011,0.954456243554914
52.50916502756025,13.314414381661814,221.84599432319,0.9632938013656076
52.50912266163114,13.314303896889042,223.8812786747789,0.9721313591763012
52.50908029570203,13.314193412222773,225.9165630263678,0.9809689169869948
52.50903792977291,13.314082927663005,227.9518473779567,0.9898064747976885
52.5089955638438,13.313972443209739,229.9871317295456,0.9986440326083821
52.508953197914686,13.313861958862974,232.0224160811345,1.0074815904190757
