lat,long,timeStamp,distance
52.553799,13.450554,0.0,0.0
52.55365045475995,13.450542308787092,3.8083235172550705,0.016536401520156757
52.553501909519916,13.450530617613763,7.616647034510141,0.033072803040313514
52.55335336427987,13.450518926480012,11.424970551765211,0.04960920456047027
52.55320481903983,13.450507235385837,15.233294069020282,0.06614560608062703
52.55305627379978,13.45049554433124,19.04161758627535,0.08268200760078379
52.55290772855974,13.45048385331622,22.84994110353042,0.09921840912094054
52.552759183319694,13.450472162340775,26.658264620785488,0.1157548106410973
52.55261063807964,13.450460471404908,30.466588138040557,0.13229121216125406
52.55246209283959,13.450448780508616,34.274911655295625,0.14882761368141081
52.55231354759954,13.450437089651901,38.083235172550694,0.16536401520156757
52.55216500235949,13.45042539883476,41.89155868980576,0.18190041672172433
52.552016457119436,13.450413708057193,45.69988220706083,0.19843681824188109
52.551867911879384,13.4504020173192,49.5082057243159,0.21497321976203784
52.55171936663933,13.450390326620782,53.31652924157097,0.2315096212821946
52.55157082139929,13.450378635961936,57.12485275882604,0.24804602280235136
52.55142227615924,13.450366945342665,60.933176276081106,0.2645824243225081
52.55127373091919,13.450355254762966,64.74149979333617,0.2811188258426649
52.55112518567914,13.45034356422284,68.54982331059125,0.2976552273628217
52.55097664043909,13.450331873722286,72.35814682784633,0.31419162888297847
52.55082809519904,13.450320183261303,76.1664703451014,0.33072803040313525
52.550679549958986,13.450308492839893,79.97479386235648,0.34726443192329204
52.55053100471894,13.450296802458055,83.78311737961155,0.3638008334434488
52.55038245947889,13.450285112115788,87.59144089686663,0.3803372349636056
52.55023391423884,13.450273421813089,91.3997644141217,0.3968736364837624
52.55008536899879,13.450261731549961,95.20808793137678,0.4134100380039192
52.54993682375875,13.450250041326402,99.01641144863186,0.42994643952407596
52.5497882785187,13.450238351142414,102.82473496588693,0.44648284104423275
52.549639733278646,13.450226660997995,106.63305848314201,0.46301924256438953
52.5494911880386,13.450214970893144,110.44138200039708,0.4795556440845463
52.54934264279855,13.450203280827864,114.24970551765216,0.4960920456047031
52.5491940975585,13.45019159080215,118.05802903490724,0.5126284471248599
52.549045552318454,13.450179900816005,121.86635255216231,0.5291648486450167
52.54889700707841,13.450168210869428,125.67467606941739,0.5457012501651735
52.54874846183836,13.450156520962416,129.48299958667246,0.5622376516853302
52.548599916598306,13.45014483109497,133.29132310392754,0.578774053205487
52.548451371358254,13.450133141267093,137.09964662118261,0.5953104547256438
52.548302826118196,13.45012145147878,140.9079701384377,0.6118468562458006
52.548154280878144,13.450109761730035,144.71629365569277,0.6283832577659574
52.54800573563809,13.450098072020854,148.52461717294784,0.6449196592861142
52.54785719039804,13.450086382351238,152.33294069020292,0.661456060806271
52.54770864515798,13.450074692721186,156.141264207458,0.6779924623264277
52.54756009991793,13.4500630031307,159.94958772471307,0.6945288638465845
52.547411554677886,13.450051313579777,163.75791124196815,0.7110652653667413
52.54726300943785,13.450039624068419,167.56623475922322,0.7276016668868981
52.547114464197804,13.450027934596623,171.3745582764783,0.7441380684070549
52.54696591895777,13.45001624516439,175.18288179373337,0.7606744699272117
52.54681737371773,13.450004555771718,178.99120531098845,0.7772108714473684
52.546668828477685,13.44999286641861,182.79952882824352,0.7937472729675252
52.54652028323764,13.449981177105062,186.6078523454986,0.810283674487682
52.546371737997596,13.449969487831076,190.41617586275368,0.8268200760078388
52.54622319275754,13.449957798596651,194.22449938000875,0.8433564775279956
52.54607464751749,13.449946109401788,198.03282289726383,0.8598928790481524
52.54592610227745,13.449934420246485,201.8411464145189,0.8764292805683092
52.545777557037404,13.449922731130744,205.64946993177398,0.8929656820884659
52.54562901179735,13.449911042054563,209.45779344902905,0.9095020836086227
52.5454804665573,13.449899353017939,213.26611696628413,0.9260384851287795
52.545331921317256,13.449887664020874,217.0744404835392,0.9425748866489363
52.54518337607721,13.44987597506337,220.88276400079428,0.9591112881690931
52.54503483083716,13.449864286145422,224.69108751804936,0.9756476896892499
52.54488628559711,13.449852597267034,228.49941103530443,0.9921840912094066
