lat,long,timeStamp,distance
52.45678135,13.41178517,0.0,0.0
52.456906386758504,13.411787002787506,3.202089216781914,0.013904026995646522
52.45703142351702,13.411788835580216,6.404178433563828,0.027808053991293043
52.45715646027554,13.411790668378131,9.606267650345742,0.04171208098693956
52.45728149703406,13.411792501181251,12.808356867127657,0.05561610798258609
52.457406533792586,13.411794333989576,16.01044608390957,0.0695201349782326
52.4575315705511,13.411796166803105,19.212535300691485,0.08342416197387913
52.457656607309616,13.411797999621838,22.4146245174734,0.09732818896952565
52.457781644068135,13.411799832445777,25.616713734255313,0.11123221596517217
52.45790668082665,13.41180166527492,28.818802951037227,0.12513624296081868
52.45803171758517,13.411803498109268,32.02089216781914,0.1390402699564652
52.45815675434369,13.411805330948821,35.222981384601056,0.15294429695211173
52.45828179110221,13.411807163793577,38.42507060138297,0.16684832394775825
52.45840682786073,13.411808996643538,41.627159818164884,0.18075235094340478
52.45853186461925,13.411810829498705,44.8292490349468,0.1946563779390513
52.45865690137778,13.411812662359075,48.03133825172871,0.20856040493469782
52.458781938136305,13.411814495224652,51.23342746851063,0.22246443193034435
52.45890697489482,13.411816328095432,54.43551668529254,0.23636845892599087
52.459032011653335,13.411818160971418,57.637605902074455,0.25027248592163737
52.45915704841186,13.411819993852609,60.83969511885637,0.2641765129172839
52.459282085170386,13.411821826739004,64.04178433563828,0.2780805399129304
52.4594071219289,13.411823659630608,67.2438735524202,0.29198456690857694
52.45953215868742,13.411825492527417,70.44596276920211,0.30588859390422346
52.45965719544595,13.411827325429428,73.64805198598403,0.31979262089987
52.45978223220447,13.411829158336646,76.85014120276594,0.3336966478955165
52.45990726896299,13.411830991249069,80.05223041954785,0.34760067489116303
52.460032305721526,13.411832824166696,83.25431963632977,0.36150470188680955
52.460157342480045,13.41183465708953,86.45640885311168,0.3754087288824561
52.46028237923856,13.411836490017569,89.6584980698936,0.3893127558781026
52.460407415997096,13.411838322950814,92.86058728667551,0.4032167828737491
52.460532452755636,13.411840155889266,96.06267650345742,0.41712080986939565
52.46065748951417,13.411841988832922,99.26476572023934,0.43102483686504217
52.46078252627269,13.411843821781781,102.46685493702125,0.4449288638606887
52.46090756303121,13.411845654735849,105.66894415380317,0.4588328908563352
52.46103259978974,13.411847487695121,108.87103337058508,0.47273691785198174
52.461157636548265,13.411849320659599,112.073122587367,0.48664094484762827
52.46128267330678,13.411851153629282,115.27521180414891,0.5005449718432747
52.461407710065295,13.411852986604172,118.47730102093082,0.5144489988389213
52.46153274682381,13.411854819584267,121.67939023771274,0.5283530258345678
52.46165778358233,13.411856652569568,124.88147945449465,0.5422570528302143
52.46178282034085,13.411858485560076,128.08356867127657,0.5561610798258608
52.46190785709937,13.41186031855579,131.2856578880585,0.5700651068215074
52.46203289385789,13.411862151556708,134.48774710484042,0.5839691338171539
52.46215793061642,13.411863984562833,137.68983632162235,0.5978731608128004
52.46228296737493,13.411865817574164,140.89192553840428,0.6117771878084469
52.46240800413345,13.4118676505907,144.0940147551862,0.6256812148040934
52.46253304089198,13.411869483612444,147.29610397196814,0.63958524179974
52.462658077650495,13.411871316639393,150.49819318875007,0.6534892687953865
52.462783114409014,13.41187314967155,153.700282405532,0.667393295791033
52.46290815116754,13.41187498270891,156.90237162231392,0.6812973227866795
52.46303318792606,13.411876815751478,160.10446083909585,0.6952013497823261
52.463158224684584,13.411878648799252,163.30655005587778,0.7091053767779726
52.46328326144311,13.411880481852235,166.5086392726597,0.7230094037736191
52.46340829820164,13.411882314910422,169.71072848944164,0.7369134307692656
52.46353333496016,13.411884147973817,172.91281770622356,0.7508174577649122
52.46365837171868,13.411885981042417,176.1149069230055,0.7647214847605587
52.463783408477205,13.411887814116223,179.31699613978742,0.7786255117562052
52.463908445235724,13.411889647195235,182.51908535656935,0.7925295387518517
52.46403348199424,13.411891480279452,185.72117457335128,0.8064335657474982
52.46415851875277,13.411893313368878,188.9232637901332,0.8203375927431448
52.46428355551129,13.41189514646351,192.12535300691513,0.8342416197387913
52.464408592269805,13.41189697956335,195.32744222369706,0.8481456467344378
52.46453362902834,13.411898812668397,198.529531440479,0.8620496737300843
52.46465866578687,13.41190064577865,201.73162065726092,0.8759537007257309
52.4647837025454,13.41190247889411,204.93370987404285,0.8898577277213774
52.464908739303915,13.411904312014775,208.13579909082478,0.9037617547170239
