lat,long,timeStamp,distance
52.506677750498056,13.41020160354674,0.0,0.0
52.50663015832919,13.41009931148593,2.0068656606844573,0.008714158923665342
52.50658256616032,13.409997019535876,4.0137313213689145,0.017428317847330684
52.50653497399145,13.409894727696582,6.020596982053371,0.026142476770996025
52.50648738182258,13.409792435968045,8.027462642737829,0.03485663569466137
52.50643978965371,13.409690144350266,10.034328303422287,0.043570794618326705
52.50639219748484,13.409587852843245,12.041193964106744,0.052284953541992044
52.506344605315974,13.409485561446981,14.048059624791202,0.06099911246565738
52.506297013147105,13.409383270161472,16.054925285475658,0.06971327138932272
52.506249420978236,13.40928097898672,18.061790946160116,0.07842743031298806
52.506201828809374,13.409178687922726,20.068656606844574,0.0871415892366534
52.50615423664051,13.409076396969487,22.07552226752903,0.09585574816031874
52.50610664447165,13.408974106127003,24.08238792821349,0.10456990708398407
52.506059052302774,13.408871815395276,26.089253588897947,0.11328406600764941
52.5060114601339,13.408769524774304,28.096119249582404,0.12199822493131475
52.505963867965036,13.408667234264085,30.102984910266862,0.1307123838549801
52.50591627579616,13.40856494386462,32.109850570951316,0.13942654277864544
52.5058686836273,13.408462653575912,34.11671623163577,0.14814070170231078
52.50582109145843,13.408360363397955,36.123581892320225,0.15685486062597612
52.50577349928956,13.408258073330751,38.13044755300468,0.16556901954964146
52.5057259071207,13.408155783374301,40.13731321368913,0.1742831784733068
52.50567831495182,13.408053493528604,42.14417887437359,0.18299733739697213
52.50563072278295,13.40795120379366,44.15104453505804,0.19171149632063747
52.505583130614085,13.407848914169467,46.157910195742495,0.2004256552443028
52.50553553844521,13.407746624656026,48.16477585642695,0.20913981416796815
52.505487946276354,13.407644335253336,50.171641517111404,0.21785397309163348
52.50544035410749,13.407542045961398,52.17850717779586,0.22656813201529882
52.50539276193863,13.40743975678021,54.18537283848031,0.23528229093896416
52.50534516976977,13.407337467709775,56.192238499164766,0.2439964498626295
52.50529757760092,13.407235178750089,58.19910415984922,0.25271060878629487
52.50524998543206,13.407132889901153,60.205969820533674,0.2614247677099602
52.5052023932632,13.407030601162967,62.21283548121813,0.27013892663362554
52.50515480109433,13.40692831253553,64.21970114190259,0.2788530855572909
52.50510720892548,13.406826024018843,66.22656680258704,0.2875672444809562
52.50505961675662,13.406723735612903,68.2334324632715,0.29628140340462156
52.50501202458776,13.406621447317713,70.24029812395595,0.3049955623282869
52.5049644324189,13.40651915913327,72.2471637846404,0.31370972125195223
52.50491684025005,13.406416871059575,74.25402944532486,0.32242388017561757
52.50486924808119,13.406314583096627,76.26089510600931,0.3311380390992829
52.50482165591233,13.406212295244426,78.26776076669377,0.33985219802294825
52.50477406374348,13.406110007502974,80.27462642737822,0.3485663569466136
52.50472647157462,13.406007719872266,82.28149208806268,0.3572805158702789
52.504678879405766,13.405905432352306,84.28835774874713,0.36599467479394426
52.504631287236904,13.405803144943091,86.29522340943159,0.3747088337176096
52.50458369506805,13.405700857644621,88.30208907011604,0.38342299264127494
52.50453610289919,13.405598570456897,90.3089547308005,0.3921371515649403
52.504488510730326,13.405496283379918,92.31582039148495,0.4008513104886056
52.50444091856147,13.405393996413684,94.3226860521694,0.40956546941227095
52.50439332639261,13.405291709558195,96.32955171285386,0.4182796283359363
52.50434573422374,13.405189422813452,98.33641737353831,0.42699378725960163
52.50429814205489,13.405087136179452,100.34328303422276,0.43570794618326697
52.50425054988604,13.404984849656191,102.35014869490722,0.4444221051069323
52.504202957717176,13.404882563243676,104.35701435559167,0.45313626403059765
52.50415536554832,13.404780276941905,106.36388001627613,0.461850422954263
52.50410777337946,13.404677990750876,108.37074567696058,0.4705645818779283
52.504060181210605,13.40457570467059,110.37761133764504,0.47927874080159366
52.50401258904174,13.404473418701045,112.38447699832949,0.487992899725259
52.50396499687289,13.40437113284224,114.39134265901394,0.49670705864892434
52.503917404704026,13.404268847094178,116.3982083196984,0.5054212175725897
52.50386981253517,13.404166561456856,118.40507398038285,0.5141353764962551
52.50382222036631,13.404064275930276,120.4119396410673,0.5228495354199204
52.503774628197455,13.403961990514436,122.41880530175176,0.5315636943435857
52.50372703602861,13.403859705209335,124.42567096243621,0.5402778532672511
52.503679443859745,13.403757420014974,126.43253662312067,0.5489920121909164
52.50363185169088,13.403655134931354,128.43940228380512,0.5577061711145818
52.50358425952202,13.403552849958471,130.4462679444896,0.5664203300382471
52.50353666735317,13.403450565096328,132.45313360517406,0.5751344889619124
52.50348907518431,13.403348280344924,134.45999926585853,0.5838486478855778
52.50344148301546,13.403245995704259,136.466864926543,0.5925628068092431
52.50339389084659,13.40314371117433,138.47373058722746,0.6012769657329085
52.50334629867774,13.403041426755138,140.48059624791193,0.6099911246565738
52.503298706508886,13.402939142446684,142.4874619085964,0.6187052835802391
52.503251114340024,13.402836858248968,144.49432756928087,0.6274194425039045
52.50320352217117,13.402734574161988,146.50119322996534,0.6361336014275698
52.50315593000231,13.402632290185744,148.5080588906498,0.6448477603512351
52.50310833783345,13.402530006320237,150.51492455133427,0.6535619192749005
52.50306074566459,13.402427722565466,152.52179021201874,0.6622760781985658
52.503013153495736,13.40232543892143,154.5286558727032,0.6709902371222312
52.502965561326874,13.402223155388128,156.53552153338768,0.6797043960458965
52.50291796915802,13.402120871965561,158.54238719407215,0.6884185549695618
52.502870376989165,13.40201858865373,160.54925285475662,0.6971327138932272
52.50282278482031,13.401916305452632,162.55611851544109,0.7058468728168925
52.50277519265145,13.401814022362267,164.56298417612555,0.7145610317405579
52.502727600482594,13.401711739382636,166.56984983681002,0.7232751906642232
52.50268000831373,13.401609456513738,168.5767154974945,0.7319893495878885
52.50263241614488,13.401507173755574,170.58358115817896,0.7407035085115539
52.50258482397602,13.401404891108141,172.59044681886343,0.7494176674352192
52.50253723180717,13.401302608571442,174.5973124795479,0.7581318263588845
52.50248963963831,13.401200326145474,176.60417814023236,0.7668459852825499
52.50244204746945,13.40109804383024,178.61104380091683,0.7755601442062152
52.502394455300596,13.400995761625735,180.6179094616013,0.7842743031298806
52.502346863131734,13.40089347953196,182.62477512228577,0.7929884620535459
52.50229927096288,13.400791197548918,184.63164078297024,0.8017026209772112
52.50225167879402,13.400688915676605,186.6385064436547,0.8104167799008766
52.50220408662516,13.400586633915024,188.64537210433917,0.8191309388245419
52.50215649445631,13.40048435226417,190.65223776502364,0.8278450977482072
52.50210890228745,13.400382070724048,192.6591034257081,0.8365592566718726
52.5020613101186,13.400279789294654,194.66596908639258,0.8452734155955379
52.50201371794975,13.40017750797599,196.67283474707705,0.8539875745192033
52.50196612578089,13.400075226768053,198.67970040776152,0.8627017334428686
52.50191853361204,13.399972945670845,200.68656606844598,0.8714158923665339
52.50187094144319,13.399870664684363,202.69343172913045,0.8801300512901993
52.501823349274325,13.39976838380861,204.70029738981492,0.8888442102138646
52.50177575710548,13.399666103043584,206.7071630504994,0.89755836913753
52.50172816493661,13.399563822389284,208.71402871118386,0.9062725280611953
52.50168057276776,13.399461541845714,210.72089437186833,0.9149866869848606
52.50163298059889,13.399359261412869,212.7277600325528,0.923700845908526
52.50158538843004,13.39925698109075,214.73462569323726,0.9324150048321913
52.501537796261175,13.399154700879356,216.74149135392173,0.9411291637558566
52.50149020409232,13.399052420778688,218.7483570146062,0.949843322679522
52.50144261192346,13.398950140788745,220.75522267529067,0.9585574816031873
52.501395019754604,13.398847860909527,222.76208833597514,0.9672716405268527
