lat,long,timeStamp,distance
52.554493,13.451088,0.0,0.0
52.554404797985704,13.451079802998327,2.2622943089996213,0.009823274435819863
52.5543165959714,13.451071606013132,4.5245886179992425,0.019646548871639725
52.5542283939571,13.451063409044416,6.786882926998864,0.029469823307459588
52.55414019194281,13.451055212092175,9.049177235998485,0.03929309774327945
52.5540519899285,13.451047015156412,11.311471544998106,0.04911637217909931
52.553963787914206,13.451038818237125,13.573765853997728,0.05893964661491917
52.55387558589991,13.451030621334317,15.836060162997349,0.06876292105073903
52.55378738388561,13.451022424447984,18.09835447199697,0.07858619548655889
52.553699181871316,13.451014227578128,20.36064878099659,0.08840946992237875
52.55361097985703,13.451006030724747,22.622943089996213,0.0982327443581986
52.55352277784273,13.450997833887843,24.885237398995834,0.10805601879401847
52.55343457582844,13.450989637067416,27.147531707995455,0.11787929322983833
52.55334637381414,13.450981440263465,29.409826016995076,0.12770256766565818
52.55325817179986,13.45097324347599,31.672120325994698,0.13752584210147806
52.55316996978557,13.450965046704992,33.93441463499432,0.14734911653729793
52.55308176777129,13.45095684995047,36.19670894399394,0.1571723909731178
52.552993565757006,13.450948653212425,38.45900325299356,0.16699566540893768
52.55290536374271,13.450940456490853,40.72129756199318,0.17681893984475755
52.55281716172843,13.450932259785759,42.983591870992804,0.18664221428057742
52.552728959714145,13.450924063097139,45.245886179992425,0.1964654887163973
52.55264075769985,13.450915866424994,47.508180488992046,0.20628876315221717
52.55255255568556,13.450907669769325,49.77047479799167,0.21611203758803704
52.552464353671276,13.45089947313013,52.03276910699129,0.22593531202385692
52.55237615165699,13.450891276507413,54.29506341599091,0.2357585864596768
52.552287949642704,13.45088307990117,56.55735772499053,0.24558186089549666
52.552199747628414,13.450874883311402,58.81965203399015,0.25540513533131654
52.552111545614125,13.45086668673811,61.081946342989774,0.2652284097671364
52.552023343599835,13.450858490181291,63.344240651989395,0.2750516842029563
52.55193514158555,13.450850293640949,65.60653496098902,0.28487495863877615
52.55184693957127,13.45084209711708,67.86882926998865,0.294698233074596
52.55175873755697,13.450833900609688,70.13112357898828,0.3045215075104159
52.55167053554268,13.45082570411877,72.39341788798791,0.3143447819462358
52.55158233352839,13.450817507644325,74.65571219698754,0.32416805638205565
52.5514941315141,13.450809311186356,76.91800650598717,0.3339913308178755
52.5514059294998,13.450801114744861,79.1803008149868,0.3438146052536954
52.551317727485504,13.450792918319841,81.44259512398642,0.35363787968951527
52.551229525471214,13.450784721911296,83.70488943298605,0.36346115412533514
52.551141323456925,13.450776525519222,85.96718374198568,0.373284428561155
52.55105312144263,13.450768329143624,88.2294780509853,0.3831077029969749
52.55096491942833,13.450760132784499,90.49177235998494,0.39293097743279476
52.55087671741405,13.450751936441849,92.75406666898456,0.40275425186861463
52.55078851539976,13.450743740115673,95.01636097798419,0.4125775263044345
52.55070031338547,13.450735543805969,97.27865528698382,0.4224008007402544
52.55061211137118,13.450727347512741,99.54094959598345,0.43222407517607425
52.55052390935688,13.450719151235983,101.80324390498308,0.4420473496118941
52.55043570734259,13.4507109549757,104.0655382139827,0.451870624047714
52.550347505328304,13.450702758731891,106.32783252298233,0.46169389848353387
52.55025930331402,13.450694562504555,108.59012683198196,0.47151717291935374
52.550171101299725,13.450686366293693,110.85242114098159,0.4813404473551736
52.55008289928543,13.450678170099303,113.11471544998122,0.4911637217909935
52.54999469727114,13.450669973921386,115.37700975898085,0.5009869962268133
52.54990649525685,13.450661777759942,117.63930406798048,0.5108102706626332
52.54981829324255,13.450653581614972,119.9015983769801,0.520633545098453
52.54973009122826,13.450645385486474,122.16389268597973,0.5304568195342729
52.54964188921397,13.450637189374447,124.42618699497936,0.5402800939700928
52.54955368719968,13.450628993278894,126.68848130397899,0.5501033684059127
52.549465485185394,13.450620797199814,128.95077561297862,0.5599266428417325
52.5493772831711,13.450612601137207,131.21306992197825,0.5697499172775524
52.5492890811568,13.450604405091072,133.47536423097787,0.5795731917133723
52.549200879142504,13.450596209061409,135.7376585399775,0.5893964661491922
52.54911267712822,13.450588013048218,137.99995284897713,0.599219740585012
52.549024475113924,13.450579817051498,140.26224715797676,0.6090430150208319
52.54893627309963,13.45057162107125,142.5245414669764,0.6188662894566518
52.54884807108533,13.450563425107473,144.78683577597602,0.6286895638924717
52.548759869071034,13.45055522916017,147.04913008497564,0.6385128383282915
52.54867166705675,13.450547033229338,149.31142439397527,0.6483361127641114
52.548583465042455,13.450538837314978,151.5737187029749,0.6581593871999313
52.54849526302816,13.450530641417089,153.83601301197453,0.6679826616357512
52.54840706101387,13.450522445535672,156.09830732097416,0.677805936071571
52.54831885899957,13.450514249670725,158.3606016299738,0.6876292105073909
52.54823065698528,13.45050605382225,160.62289593897341,0.6974524849432108
52.548142454970986,13.450497857990246,162.88519024797304,0.7072757593790306
52.54805425295669,13.450489662174714,165.14748455697267,0.7170990338148505
