lat,long,timeStamp,distance
52.564302,13.371104,0.0,0.0
52.56422257448089,13.371061300510057,2.13979384735254,0.009291356175456109
52.564143148961755,13.371018601097433,4.27958769470508,0.018582712350912217
52.56406372344263,13.370975901762128,6.419381542057621,0.027874068526368326
52.56398429792351,13.37093320250414,8.55917538941016,0.037165424701824434
52.563904872404386,13.370890503323473,10.6989692367627,0.04645678087728054
52.56382544688526,13.370847804220123,12.83876308411524,0.05574813705273665
52.56374602136614,13.370805105194087,14.978556931467779,0.06503949322819276
52.56366659584702,13.37076240624537,17.118350778820318,0.07433084940364887
52.56358717032789,13.37071970737397,19.258144626172857,0.08362220557910498
52.563507744808774,13.370677008579886,21.397938473525397,0.09291356175456109
52.563428319289656,13.370634309863117,23.537732320877936,0.1022049179300172
52.56334889377053,13.370591611223665,25.677526168230475,0.1114962741054733
52.563269468251406,13.370548912661526,27.817320015583014,0.12078763028092941
52.56319004273229,13.370506214176704,29.957113862935554,0.13007898645638552
52.56311061721317,13.370463515769195,32.09690771028809,0.13937034263184161
52.56303119169405,13.370420817439001,34.236701557640636,0.14866169880729774
52.562951766174926,13.37037811918612,36.37649540499318,0.15795305498275386
52.56287234065581,13.370335421010553,38.51628925234572,0.16724441115820998
52.56279291513668,13.3702927229123,40.656083099698265,0.1765357673336661
52.562713489617565,13.370250024891357,42.79587694705081,0.18582712350912223
52.56263406409844,13.370207326947728,44.93567079440335,0.19511847968457835
52.562554638579314,13.37016462908141,47.07546464175589,0.20440983586003447
52.56247521306019,13.370121931292404,49.215258489108436,0.2137011920354906
52.56239578754107,13.370079233580709,51.35505233646098,0.22299254821094672
52.562316362021946,13.370036535946324,53.49484618381352,0.23228390438640284
52.56223693650283,13.36999383838925,55.634640031166064,0.24157526056185896
52.56215751098371,13.369951140909487,57.77443387851861,0.2508666167373151
52.562078085464584,13.369908443507033,59.91422772587115,0.2601579729127712
52.561998659945466,13.369865746181887,62.05402157322369,0.26944932908822733
52.56191923442634,13.369823048934052,64.19381542057623,0.27874068526368345
52.561839808907216,13.369780351763524,66.33360926792876,0.2880320414391396
